timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-06 07:35:03,0,51582,0.0,0.0
2012-08-06 07:35:04,1,1,3.77470238095,3.77470238095
2012-08-06 07:35:05,2,1,6.48623511905,2.7115327381
2012-08-06 07:35:06,3,1,9.02276785714,2.5365327381
2012-08-06 07:35:07,4,1,10.8789434524,1.85617559524
2012-08-06 07:35:08,5,1,12.0118303571,1.13288690476
2012-08-06 07:35:09,6,1,12.6023065476,0.590476190476
2012-08-06 07:35:10,7,1,12.7959077381,0.193601190476
2012-08-06 07:35:11,8,1,12.590625,-0.205282738095
2012-08-06 07:35:12,9,1,11.9009672619,-0.689657738095
2012-08-06 07:35:13,10,1,10.7064732143,-1.19449404762
2012-08-06 07:35:14,11,1,9.17172619048,-1.53474702381
2012-08-06 07:35:15,12,1,7.65773809524,-1.51398809524
2012-08-06 07:35:16,13,1,6.59389880952,-1.06383928571
2012-08-06 07:35:17,14,1,6.27418154762,-0.319717261905
2012-08-06 07:35:18,15,1,6.72209821429,0.447916666667
2012-08-06 07:35:19,16,1,7.74419642857,1.02209821429
2012-08-06 07:35:20,17,1,9.11056547619,1.36636904762
2012-08-06 07:35:21,18,1,10.6542410714,1.54367559524
2012-08-06 07:35:22,19,1,12.2276041667,1.57336309524
2012-08-06 07:35:23,20,1,13.6537946429,1.42619047619
2012-08-06 07:35:24,21,1,14.7560267857,1.10223214286
2012-08-06 07:35:25,22,1,15.4276785714,0.671651785714
2012-08-06 07:35:26,23,1,15.6758928571,0.248214285714
2012-08-06 07:35:27,24,1,15.5814732143,-0.0944196428572
2012-08-06 07:35:28,25,1,15.2104910714,-0.370982142857
2012-08-06 07:35:29,26,1,14.5826636905,-0.627827380952
2012-08-06 07:35:30,27,1,13.7011904762,-0.881473214286
2012-08-06 07:35:31,28,1,12.564360119,-1.13683035714
2012-08-06 07:35:32,29,1,11.1655505952,-1.39880952381
2012-08-06 07:35:33,30,1,9.53407738095,-1.63147321429
2012-08-06 07:35:34,31,1,7.75223214286,-1.7818452381
2012-08-06 07:35:35,32,1,5.88839285714,-1.86383928571
