timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-04 13:28:32,0,69454,0.0,0.0
2012-08-04 13:28:33,1,1,4.26875,4.26875
2012-08-04 13:28:34,2,1,7.65662202381,3.38787202381
2012-08-04 13:28:35,3,1,11.082514881,3.42589285714
2012-08-04 13:28:36,4,1,13.7616071429,2.6790922619
2012-08-04 13:28:37,5,1,15.2942708333,1.53266369048
2012-08-04 13:28:38,6,1,15.6016369048,0.307366071429
2012-08-04 13:28:39,7,1,14.8802827381,-0.721354166667
2012-08-04 13:28:40,8,1,13.5663690476,-1.31391369048
2012-08-04 13:28:41,9,1,12.2449404762,-1.32142857143
2012-08-04 13:28:42,10,1,11.5041666667,-0.740773809524
2012-08-04 13:28:43,11,1,11.7091517857,0.204985119048
2012-08-04 13:28:44,12,1,12.8241815476,1.1150297619
2012-08-04 13:28:45,13,1,14.4705357143,1.64635416667
2012-08-04 13:28:46,14,1,16.1579613095,1.68742559524
2012-08-04 13:28:47,15,1,17.5100446429,1.35208333333
2012-08-04 13:28:48,16,1,18.3595982143,0.849553571429
2012-08-04 13:28:49,17,1,18.6722470238,0.312648809524
2012-08-04 13:28:50,18,1,18.4453125,-0.22693452381
2012-08-04 13:28:51,19,1,17.7616071429,-0.683705357143
2012-08-04 13:28:52,20,1,16.9023809524,-0.859226190476
2012-08-04 13:28:53,21,1,16.2782738095,-0.624107142857
2012-08-04 13:28:54,22,1,16.148139881,-0.130133928571
2012-08-04 13:28:55,23,1,16.3581845238,0.210044642857
2012-08-04 13:28:56,24,1,16.3676339286,0.0094494047619
2012-08-04 13:28:57,25,1,15.6072172619,-0.760416666667
2012-08-04 13:28:58,26,1,13.9227678571,-1.68444940476
2012-08-04 13:28:59,27,1,11.7676339286,-2.15513392857
2012-08-04 13:29:00,28,1,10.0014880952,-1.76614583333
2012-08-04 13:29:01,29,1,9.40930059524,-0.5921875
2012-08-04 13:29:02,30,1,10.1932291667,0.783928571429
2012-08-04 13:29:03,31,1,11.7710565476,1.57782738095
2012-08-04 13:29:04,32,1,13.1442708333,1.37321428571
2012-08-04 13:29:05,33,1,13.6270089286,0.482738095238
2012-08-04 13:29:06,34,1,13.2810267857,-0.345982142857
2012-08-04 13:29:07,35,1,12.7022321429,-0.578794642857
2012-08-04 13:29:08,36,1,12.4975446429,-0.2046875
2012-08-04 13:29:09,37,1,12.975,0.477455357143
2012-08-04 13:29:10,38,1,14.1757440476,1.20074404762
2012-08-04 13:29:11,39,1,15.9958333333,1.82008928571
2012-08-04 13:29:12,40,1,18.1671130952,2.1712797619
2012-08-04 13:29:13,41,1,20.1701636905,2.00305059524
2012-08-04 13:29:14,42,1,21.35625,1.18608630952
2012-08-04 13:29:15,43,1,21.3519345238,-0.0043154761905
2012-08-04 13:29:16,44,1,20.3808035714,-0.971130952381
2012-08-04 13:29:17,45,1,19.146577381,-1.23422619048
2012-08-04 13:29:18,46,1,18.4101190476,-0.736458333333
2012-08-04 13:29:19,47,1,18.5810267857,0.170907738095
2012-08-04 13:29:20,48,1,19.5087053571,0.927678571429
2012-08-04 13:29:21,49,1,20.5941220238,1.08541666667
2012-08-04 13:29:22,50,1,21.1552083333,0.561086309524
2012-08-04 13:29:23,51,1,20.7654017857,-0.389806547619
2012-08-04 13:29:24,52,1,19.3764880952,-1.38891369048
2012-08-04 13:29:25,53,1,17.2069940476,-2.16949404762
2012-08-04 13:29:26,54,1,14.521875,-2.68511904762
2012-08-04 13:29:27,55,1,11.5780505952,-2.94382440476
2012-08-04 13:29:28,56,1,8.80133928571,-2.77671130952
2012-08-04 13:29:29,57,1,6.85104166667,-1.95029761905
2012-08-04 13:29:30,58,1,6.33720238095,-0.513839285714
2012-08-04 13:29:31,59,1,7.42678571429,1.08958333333
2012-08-04 13:29:32,60,1,9.70818452381,2.28139880952
2012-08-04 13:29:33,61,1,12.4376488095,2.72946428571
2012-08-04 13:29:34,62,1,14.9489583333,2.51130952381
2012-08-04 13:29:35,63,1,16.8633928571,1.91443452381
2012-08-04 13:29:36,64,1,18.0421875,1.17879464286
2012-08-04 13:29:37,65,1,18.5501488095,0.507961309524
2012-08-04 13:29:38,66,1,18.696875,0.146726190476
2012-08-04 13:29:39,67,1,18.9363839286,0.239508928571
2012-08-04 13:29:40,68,1,19.6055059524,0.66912202381
2012-08-04 13:29:41,69,1,20.7380208333,1.13251488095
2012-08-04 13:29:42,70,1,22.06875,1.33072916667
2012-08-04 13:29:43,71,1,23.1723958333,1.10364583333
2012-08-04 13:29:44,72,1,23.6459821429,0.473586309524
2012-08-04 13:29:45,73,1,23.2167410714,-0.429241071428
