timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-04 13:49:55,0,1,0.0,0.0
2012-02-04 13:49:56,1,1,0.0,0.0
2012-02-04 13:49:57,2,1,0.0,0.0
2012-02-04 13:49:58,3,1,0.0,0.0
2012-02-04 13:49:59,4,1,0.0,0.0
2012-02-04 13:50:00,5,1,0.0,0.0
2012-02-04 13:50:01,6,1,1.9778422619,1.9778422619
2012-02-04 13:50:02,7,1,2.84754464286,0.869702380952
2012-02-04 13:50:03,8,1,3.08523809524,0.237693452381
2012-02-04 13:50:04,9,1,2.70766369048,-0.377574404762
2012-02-04 13:50:05,10,1,2.12989583333,-0.577767857143
2012-02-04 13:50:06,11,1,1.76236607143,-0.367529761905
2012-02-04 13:50:07,12,1,1.74206845238,-0.0202976190476
2012-02-04 13:50:08,13,1,1.9562202381,0.214151785714
2012-02-04 13:50:09,14,1,2.21806547619,0.261845238095
2012-02-04 13:50:10,15,1,2.38959821429,0.171532738095
2012-02-04 13:50:11,16,1,2.44479166667,0.055193452381
2012-02-04 13:50:12,17,1,2.54727678571,0.102485119048
2012-02-04 13:50:13,18,1,3.03370535714,0.486428571429
2012-02-04 13:50:14,19,1,4.18279761905,1.1490922619
2012-02-04 13:50:15,20,1,5.95254464286,1.76974702381
2012-02-04 13:50:16,21,1,7.9900297619,2.03748511905
2012-02-04 13:50:17,22,1,9.94382440476,1.95379464286
2012-02-04 13:50:18,23,1,11.7619047619,1.81808035714
2012-02-04 13:50:19,24,1,13.6348958333,1.87299107143
2012-02-04 13:50:20,25,1,15.6525297619,2.01763392857
2012-02-04 13:50:21,26,1,17.5860863095,1.93355654762
2012-02-04 13:50:22,27,1,19.0162946429,1.43020833333
2012-02-04 13:50:23,28,1,19.6161458333,0.599851190476
2012-02-04 13:50:24,29,1,19.2786458333,-0.3375
2012-02-04 13:50:25,30,1,18.0116815476,-1.26696428571
2012-02-04 13:50:26,31,1,15.840922619,-2.17075892857
2012-02-04 13:50:27,32,1,12.9328125,-2.90811011905
2012-02-04 13:50:28,33,1,9.76755952381,-3.16525297619
2012-02-04 13:50:29,34,1,7.07953869048,-2.68802083333
2012-02-04 13:50:30,35,1,5.5630952381,-1.51644345238
2012-02-04 13:50:31,36,1,5.52678571429,-0.0363095238095
2012-02-04 13:50:32,37,1,6.74456845238,1.2177827381
2012-02-04 13:50:33,38,1,8.68794642857,1.94337797619
2012-02-04 13:50:34,39,1,10.912202381,2.22425595238
2012-02-04 13:50:35,40,1,13.1941220238,2.28191964286
2012-02-04 13:50:36,41,1,15.4186011905,2.22447916667
2012-02-04 13:50:37,42,1,17.4410714286,2.0224702381
2012-02-04 13:50:38,43,1,19.0441964286,1.603125
2012-02-04 13:50:39,44,1,20.0383928571,0.994196428571
2012-02-04 13:50:40,45,1,20.3930059524,0.354613095238
2012-02-04 13:50:41,46,1,20.1896577381,-0.203348214286
2012-02-04 13:50:42,47,1,19.4398809524,-0.749776785714
2012-02-04 13:50:43,48,1,17.9990327381,-1.44084821429
2012-02-04 13:50:44,49,1,15.7211309524,-2.27790178571
2012-02-04 13:50:45,50,1,12.800297619,-2.92083333333
2012-02-04 13:50:46,51,1,9.95989583333,-2.84040178571
2012-02-04 13:50:47,52,1,8.13578869048,-1.82410714286
2012-02-04 13:50:48,53,1,7.84813988095,-0.287648809524
2012-02-04 13:50:49,54,1,8.88995535714,1.04181547619
2012-02-04 13:50:50,55,1,10.6192708333,1.72931547619
2012-02-04 13:50:51,56,1,12.4942708333,1.875
2012-02-04 13:50:52,57,1,14.3191964286,1.82492559524
2012-02-04 13:50:53,58,1,16.0619791667,1.7427827381
2012-02-04 13:50:54,59,1,17.5865327381,1.52455357143
2012-02-04 13:50:55,60,1,18.6749255952,1.08839285714
2012-02-04 13:50:56,61,1,19.2564732143,0.581547619048
2012-02-04 13:50:57,62,1,19.4783482143,0.221875
2012-02-04 13:50:58,63,1,19.5479910714,0.0696428571429
2012-02-04 13:50:59,64,1,19.5910714286,0.0430803571428
