timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-01 10:01:37,0,53292,0.0,0.0
2012-09-01 10:01:38,1,1,2.1318452381,2.1318452381
2012-09-01 10:01:39,2,1,3.50550595238,1.37366071429
2012-09-01 10:01:40,3,1,4.66316964286,1.15766369048
2012-09-01 10:01:41,4,1,5.3724702381,0.709300595238
2012-09-01 10:01:42,5,1,5.6662202381,0.29375
2012-09-01 10:01:43,6,1,5.65803571429,-0.00818452380953
2012-09-01 10:01:44,7,1,5.48526785714,-0.172767857143
2012-09-01 10:01:45,8,1,5.31510416667,-0.170163690476
2012-09-01 10:01:46,9,1,5.29516369048,-0.0199404761905
2012-09-01 10:01:47,10,1,5.49888392857,0.203720238095
2012-09-01 10:01:48,11,1,5.91272321429,0.413839285714
2012-09-01 10:01:49,12,1,6.44233630952,0.529613095238
2012-09-01 10:01:50,13,1,6.95863095238,0.516294642857
2012-09-01 10:01:51,14,1,7.36049107143,0.401860119048
2012-09-01 10:01:52,15,1,7.58913690476,0.228645833333
2012-09-01 10:01:53,16,1,7.62552083333,0.0363839285714
2012-09-01 10:01:54,17,1,7.49888392857,-0.126636904762
2012-09-01 10:01:55,18,1,7.28586309524,-0.213020833333
2012-09-01 10:01:56,19,1,7.12232142857,-0.163541666667
2012-09-01 10:01:57,20,1,7.1915922619,0.0692708333333
2012-09-01 10:01:58,21,1,7.62336309524,0.431770833333
2012-09-01 10:01:59,22,1,8.39880952381,0.775446428571
2012-09-01 10:02:00,23,1,9.37522321429,0.976413690476
2012-09-01 10:02:01,24,1,10.3851934524,1.0099702381
2012-09-01 10:02:02,25,1,11.3298363095,0.944642857143
2012-09-01 10:02:03,26,1,12.210639881,0.880803571429
2012-09-01 10:02:04,27,1,13.0708333333,0.860193452381
2012-09-01 10:02:05,28,1,13.9183035714,0.847470238095
2012-09-01 10:02:06,29,1,14.7185267857,0.800223214286
2012-09-01 10:02:07,30,1,15.445610119,0.727083333333
2012-09-01 10:02:08,31,1,16.126860119,0.68125
2012-09-01 10:02:09,32,1,16.8227678571,0.695907738095
2012-09-01 10:02:10,33,1,17.560639881,0.73787202381
2012-09-01 10:02:11,34,1,18.3104910714,0.749851190476
2012-09-01 10:02:12,35,1,19.0127232143,0.702232142857
2012-09-01 10:02:13,36,1,19.6104166667,0.597693452381
2012-09-01 10:02:14,37,1,20.0789434524,0.468526785714
2012-09-01 10:02:15,38,1,20.4248511905,0.345907738095
2012-09-01 10:02:16,39,1,20.6459821429,0.221130952381
2012-09-01 10:02:17,40,1,20.710639881,0.0646577380953
2012-09-01 10:02:18,41,1,20.563764881,-0.146875
2012-09-01 10:02:19,42,1,20.1348214286,-0.428943452381
2012-09-01 10:02:20,43,1,19.3763392857,-0.758482142857
2012-09-01 10:02:21,44,1,18.3467261905,-1.02961309524
2012-09-01 10:02:22,45,1,17.2479910714,-1.09873511905
2012-09-01 10:02:23,46,1,16.3104166667,-0.937574404762
2012-09-01 10:02:24,47,1,15.6109375,-0.699479166667
2012-09-01 10:02:25,48,1,15.049702381,-0.561235119048
2012-09-01 10:02:26,49,1,14.5008928571,-0.54880952381
2012-09-01 10:02:27,50,1,13.9511904762,-0.549702380952
2012-09-01 10:02:28,51,1,13.5178571429,-0.433333333333
2012-09-01 10:02:29,52,1,13.3424107143,-0.175446428571
2012-09-01 10:02:30,53,1,13.4532738095,0.110863095238
2012-09-01 10:02:31,54,1,13.7566220238,0.303348214286
2012-09-01 10:02:32,55,1,14.1286458333,0.372023809524
2012-09-01 10:02:33,56,1,14.4524553571,0.32380952381
2012-09-01 10:02:34,57,1,14.6207589286,0.168303571428
2012-09-01 10:02:35,58,1,14.6066964286,-0.0140625
2012-09-01 10:02:36,59,1,14.5449404762,-0.0617559523809
2012-09-01 10:02:37,60,1,14.6831845238,0.138244047619
2012-09-01 10:02:38,61,1,15.2078125,0.52462797619
