timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-03 09:01:37,0,59582,0.0,0.0
2012-12-03 09:01:38,1,1,3.7712797619,3.7712797619
2012-12-03 09:01:39,2,1,6.45930059524,2.68802083333
2012-12-03 09:01:40,3,1,9.0209077381,2.56160714286
2012-12-03 09:01:41,4,1,11.0968005952,2.07589285714
2012-12-03 09:01:42,5,1,12.8594494048,1.76264880952
2012-12-03 09:01:43,6,1,14.7040178571,1.84456845238
2012-12-03 09:01:44,7,1,16.8957589286,2.19174107143
2012-12-03 09:01:45,8,1,19.3924107143,2.49665178571
2012-12-03 09:01:46,9,1,21.8989583333,2.50654761905
2012-12-03 09:01:47,10,1,24.0703869048,2.17142857143
2012-12-03 09:01:48,11,1,25.7101934524,1.63980654762
2012-12-03 09:01:49,12,1,26.8386904762,1.12849702381
2012-12-03 09:01:50,13,1,27.6142857143,0.775595238095
2012-12-03 09:01:51,14,1,28.2017113095,0.587425595238
2012-12-03 09:01:52,15,1,28.6942708333,0.492559523809
2012-12-03 09:01:53,16,1,29.1107886905,0.416517857143
2012-12-03 09:01:54,17,1,29.4304315476,0.319642857143
2012-12-03 09:01:55,18,1,29.6424107143,0.211979166667
2012-12-03 09:01:56,19,1,29.7804315476,0.138020833333
2012-12-03 09:01:57,20,1,29.9107142857,0.130282738095
2012-12-03 09:01:58,21,1,30.0912202381,0.180505952381
2012-12-03 09:01:59,22,1,30.337797619,0.246577380952
2012-12-03 09:02:00,23,1,30.6165922619,0.278794642857
2012-12-03 09:02:01,24,1,30.8707589286,0.254166666667
2012-12-03 09:02:02,25,1,31.0541666667,0.183407738095
2012-12-03 09:02:03,26,1,31.1306547619,0.0764880952381
2012-12-03 09:02:04,27,1,31.0603422619,-0.0703125
2012-12-03 09:02:05,28,1,30.8279017857,-0.232440476191
2012-12-03 09:02:06,29,1,30.4897321429,-0.338169642857
2012-12-03 09:02:07,30,1,30.1604910714,-0.329241071429
2012-12-03 09:02:08,31,1,29.9344494048,-0.226041666667
2012-12-03 09:02:09,32,1,29.8223214286,-0.112127976191
2012-12-03 09:02:10,33,1,29.7602678571,-0.0620535714285
2012-12-03 09:02:11,34,1,29.6738095238,-0.0864583333334
2012-12-03 09:02:12,35,1,29.5314732143,-0.142336309524
2012-12-03 09:02:13,36,1,29.3316220238,-0.199851190476
2012-12-03 09:02:14,37,1,29.0482142857,-0.283407738095
2012-12-03 09:02:15,38,1,28.6224702381,-0.425744047619
2012-12-03 09:02:16,39,1,28.0214285714,-0.601041666667
2012-12-03 09:02:17,40,1,27.2892113095,-0.732217261905
2012-12-03 09:02:18,41,1,26.5279761905,-0.761235119048
2012-12-03 09:02:19,42,1,25.8252232143,-0.70275297619
2012-12-03 09:02:20,43,1,25.1989583333,-0.626264880952
