timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-03 13:20:06,0,55274,0.0,0.0
2012-08-03 13:20:07,1,1,4.54100765306,4.54100765306
2012-08-03 13:20:08,2,1,8.2787414966,3.73773384354
2012-08-03 13:20:09,3,1,12.543877551,4.26513605442
2012-08-03 13:20:10,4,1,16.868622449,4.32474489796
2012-08-03 13:20:11,5,1,21.1365646259,4.26794217687
2012-08-03 13:20:12,6,1,25.3714285714,4.23486394558
2012-08-03 13:20:13,7,1,29.6,4.22857142857
2012-08-03 13:20:14,8,1,33.8285714286,4.22857142857
2012-08-03 13:20:15,9,1,38.0623937075,4.23382227891
2012-08-03 13:20:16,10,1,42.3207376701,4.25834396259
2012-08-03 13:20:17,11,1,46.599744898,4.27900722789
2012-08-03 13:20:18,12,1,50.7592793367,4.15953443878
2012-08-03 13:20:19,13,1,54.4583227041,3.69904336735
2012-08-03 13:20:20,14,1,57.2807397959,2.82241709184
2012-08-03 13:20:21,15,1,58.9748405612,1.69410076531
2012-08-03 13:20:22,16,1,59.6112882653,0.636447704082
2012-08-03 13:20:23,17,1,59.5387329932,-0.0725552721088
2012-08-03 13:20:24,18,1,59.1627019558,-0.376031037415
2012-08-03 13:20:25,19,1,58.7405931122,-0.422108843537
2012-08-03 13:20:26,20,1,58.3554315476,-0.385161564626
2012-08-03 13:20:27,21,1,58.0009672619,-0.354464285714
2012-08-03 13:20:28,22,1,57.6525297619,-0.3484375
2012-08-03 13:20:29,23,1,57.3113839286,-0.341145833333
2012-08-03 13:20:30,24,1,57.021577381,-0.289806547619
2012-08-03 13:20:31,25,1,56.8382440476,-0.183333333333
2012-08-03 13:20:32,26,1,56.7828125,-0.055431547619
2012-08-03 13:20:33,27,1,56.8273065476,0.044494047619
2012-08-03 13:20:34,28,1,56.9067708333,0.0794642857143
2012-08-03 13:20:35,29,1,56.9557291667,0.0489583333334
2012-08-03 13:20:36,30,1,56.9508184524,-0.0049107142858
2012-08-03 13:20:37,31,1,56.9240327381,-0.0267857142857
2012-08-03 13:20:38,32,1,56.9473214286,0.0232886904762
2012-08-03 13:20:39,33,1,57.1087797619,0.161458333333
2012-08-03 13:20:40,34,1,57.4803571429,0.371577380952
2012-08-03 13:20:41,35,1,58.0874255952,0.607068452381
2012-08-03 13:20:42,36,1,58.8994047619,0.811979166667
2012-08-03 13:20:43,37,1,59.8386904762,0.939285714286
2012-08-03 13:20:44,38,1,60.8130952381,0.974404761905
2012-08-03 13:20:45,39,1,61.7600446429,0.946949404762
2012-08-03 13:20:46,40,1,62.6513392857,0.891294642857
2012-08-03 13:20:47,41,1,63.4694196429,0.818080357143
2012-08-03 13:20:48,42,1,64.1857142857,0.716294642857
2012-08-03 13:20:49,43,1,64.7240327381,0.538318452381
2012-08-03 13:20:50,44,1,64.966889881,0.242857142857
2012-08-03 13:20:51,45,1,64.8381696429,-0.128720238095
2012-08-03 13:20:52,46,1,64.3546130952,-0.483556547619
2012-08-03 13:20:53,47,1,63.6151785714,-0.739434523809
2012-08-03 13:20:54,48,1,62.781547619,-0.833630952381
2012-08-03 13:20:55,49,1,62.032514881,-0.749032738095
2012-08-03 13:20:56,50,1,61.49375,-0.538764880952
2012-08-03 13:20:57,51,1,61.1857886905,-0.307961309524
2012-08-03 13:20:58,52,1,61.0071428571,-0.178645833333
2012-08-03 13:20:59,53,1,60.7761160714,-0.231026785714
2012-08-03 13:21:00,54,1,60.3323660714,-0.44375
2012-08-03 13:21:01,55,1,59.6302083333,-0.702157738095
2012-08-03 13:21:02,56,1,58.7486607143,-0.881547619048
2012-08-03 13:21:03,57,1,57.8173363095,-0.931324404762
2012-08-03 13:21:04,58,1,56.9380952381,-0.879241071429
2012-08-03 13:21:05,59,1,56.1706845238,-0.767410714286
2012-08-03 13:21:06,60,1,55.5560267857,-0.614657738095
2012-08-03 13:21:07,61,1,55.115922619,-0.440104166667
2012-08-03 13:21:08,62,1,54.8269345238,-0.288988095238
2012-08-03 13:21:09,63,1,54.6063988095,-0.220535714286
2012-08-03 13:21:10,64,1,54.3366815476,-0.269717261905
2012-08-03 13:21:11,65,1,53.9211309524,-0.415550595238
2012-08-03 13:21:12,66,1,53.3265625,-0.594568452381
2012-08-03 13:21:13,67,1,52.5799107143,-0.746651785714
2012-08-03 13:21:14,68,1,51.740922619,-0.838988095238
2012-08-03 13:21:15,69,1,50.8792410714,-0.861681547619
2012-08-03 13:21:16,70,1,50.0615327381,-0.817708333333
2012-08-03 13:21:17,71,1,49.3482142857,-0.713318452381
2012-08-03 13:21:18,72,1,48.789360119,-0.558854166667
2012-08-03 13:21:19,73,1,48.4118303571,-0.377529761905
2012-08-03 13:21:20,74,1,48.2056547619,-0.206175595238
2012-08-03 13:21:21,75,1,48.1165922619,-0.0890625
2012-08-03 13:21:22,76,1,48.052827381,-0.0637648809524
2012-08-03 13:21:23,77,1,47.904389881,-0.1484375
2012-08-03 13:21:24,78,1,47.5472470238,-0.357142857143
2012-08-03 13:21:25,79,1,46.8244791667,-0.722767857143
