timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 10:57:09,0,51324,0.0,0.0
2012-12-08 10:57:10,1,1,4.59413265306,4.59413265306
2012-12-08 10:57:11,2,1,8.38194090136,3.7878082483
2012-12-08 10:57:12,3,1,12.6943239796,4.31238307823
2012-12-08 10:57:13,4,1,17.0684364371,4.37411245748
2012-12-08 10:57:14,5,1,21.3864902211,4.31805378401
2012-12-08 10:57:15,6,1,25.6714285714,4.28493835034
2012-12-08 10:57:16,7,1,29.95,4.27857142857
2012-12-08 10:57:17,8,1,34.2285714286,4.27857142857
2012-12-08 10:57:18,9,1,38.5120216837,4.2834502551
2012-12-08 10:57:19,10,1,42.8178730867,4.30585140306
2012-12-08 10:57:20,11,1,47.1400722789,4.32219919218
2012-12-08 10:57:21,-86388,1,51.3453284439,4.20525616497
2012-12-08 10:57:22,-86387,1,55.1299744898,3.78464604592
2012-12-08 10:57:23,-86386,1,58.160724915,3.03075042517
2012-12-08 10:57:24,-86385,1,60.2878613946,2.12713647959
2012-12-08 10:57:25,-86384,1,61.6401201105,1.35225871599
2012-12-08 10:57:26,-86383,1,62.5378401361,0.89772002551
2012-12-08 10:57:27,-86382,1,63.2875159439,0.749675807823
2012-12-08 10:57:28,-86381,1,64.032855017,0.745339073129
2012-12-08 10:57:29,-86380,1,64.7798363095,0.746981292517
2012-12-08 10:57:30,-86379,1,65.494047619,0.714211309524
2012-12-08 10:57:31,-86378,1,66.146577381,0.652529761905
2012-12-08 10:57:32,-86377,1,66.7214285714,0.574851190476
2012-12-08 10:57:33,-86376,1,67.2198660714,0.4984375
2012-12-08 10:57:34,-86375,1,67.6575892857,0.437723214286
2012-12-08 10:57:35,-86374,1,68.0511904762,0.393601190476
2012-12-08 10:57:36,-86373,1,68.4084077381,0.357217261905
2012-12-08 10:57:37,-86372,1,68.733110119,0.324702380952
2012-12-08 10:57:38,-86371,1,69.0281994048,0.295089285714
2012-12-08 10:57:39,-86370,1,69.2860119048,0.2578125
2012-12-08 10:57:40,-86369,1,69.4850446429,0.199032738095
2012-12-08 10:57:41,-86368,1,69.601860119,0.11681547619
2012-12-08 10:57:42,-86367,1,69.6284970238,0.0266369047619
2012-12-08 10:57:43,-86366,1,69.5857886905,-0.0427083333333
2012-12-08 10:57:44,-86365,1,69.5203869048,-0.0654017857143
2012-12-08 10:57:45,-86364,1,69.4827380952,-0.0376488095238
2012-12-08 10:57:46,-86363,1,69.5047619048,0.0220238095238
2012-12-08 10:57:47,-86362,1,69.5930803571,0.0883184523809
2012-12-08 10:57:48,-86361,1,69.7348214286,0.141741071429
2012-12-08 10:57:49,-86360,1,69.909375,0.174553571429
2012-12-08 10:57:50,-86359,1,70.1000744048,0.190699404762
2012-12-08 10:57:51,-86358,1,70.2974702381,0.197395833333
2012-12-08 10:57:52,-86357,1,70.4970982143,0.19962797619
2012-12-08 10:57:53,-86356,1,70.7010416667,0.203943452381
2012-12-08 10:57:54,-86355,1,70.9180803571,0.217038690476
2012-12-08 10:57:55,-86354,1,71.1537946429,0.235714285714
2012-12-08 10:57:56,-86353,1,71.3992559524,0.245461309524
2012-12-08 10:57:57,-86352,1,71.6338541667,0.234598214286
2012-12-08 10:57:58,-86351,1,71.8412202381,0.207366071429
2012-12-08 10:57:59,-86350,1,72.0148065476,0.173586309524
2012-12-08 10:58:00,-86349,1,72.134375,0.119568452381
2012-12-08 10:58:01,-86348,1,72.136235119,0.00186011904759
2012-12-08 10:58:02,-86347,1,71.9275297619,-0.208705357143
2012-12-08 10:58:03,-86346,1,71.4558779762,-0.471651785714
2012-12-08 10:58:04,-86345,1,70.7743303571,-0.681547619048
2012-12-08 10:58:05,-86344,1,70.0271577381,-0.747172619048
2012-12-08 10:58:06,-86343,1,69.359672619,-0.667485119048
2012-12-08 10:58:07,-86342,1,68.8418154762,-0.517857142857
2012-12-08 10:58:08,-86341,1,68.4734375,-0.368377976191
2012-12-08 10:58:09,-86340,1,68.2386904762,-0.23474702381
2012-12-08 10:58:10,-86339,1,68.1381696429,-0.100520833333
2012-12-08 10:58:11,-86338,1,68.1670386905,0.0288690476191
2012-12-08 10:58:12,-86337,1,68.2591517857,0.0921130952381
2012-12-08 10:58:13,-86336,1,68.2811011905,0.0219494047619
2012-12-08 10:58:14,-86335,1,68.1363839286,-0.144717261905
2012-12-08 10:58:15,-86334,1,67.8706845238,-0.265699404762
2012-12-08 10:58:16,-86333,1,67.6383184524,-0.232366071429
2012-12-08 10:58:17,-86332,1,67.5755952381,-0.0627232142857
2012-12-08 10:58:18,-86331,1,67.7033482143,0.12775297619
2012-12-08 10:58:19,-86330,1,67.9232142857,0.219866071429
2012-12-08 10:58:20,-86329,1,68.1154761905,0.192261904762
2012-12-08 10:58:21,-86328,1,68.2398065476,0.124330357143
2012-12-08 10:58:22,-86327,1,68.3292410714,0.0894345238095
2012-12-08 10:58:23,-86326,1,68.4256696429,0.0964285714285
2012-12-08 10:58:24,-86325,1,68.5532738095,0.127604166667
2012-12-08 10:58:25,-86324,1,68.7273809524,0.174107142857
2012-12-08 10:58:26,-86323,1,68.9604910714,0.233110119048
2012-12-08 10:58:27,-86322,1,69.2523065476,0.29181547619
2012-12-08 10:58:28,-86321,1,69.5697172619,0.317410714286
2012-12-08 10:58:29,-86320,1,69.8451636905,0.275446428571
2012-12-08 10:58:30,-86319,1,70.0136904762,0.168526785714
2012-12-08 10:58:31,-86318,1,70.066889881,0.0531994047619
2012-12-08 10:58:32,-86317,1,70.0769345238,0.0100446428571
2012-12-08 10:58:33,-86316,1,70.1595982143,0.0826636904762
2012-12-08 10:58:34,-86315,1,70.4049107143,0.2453125
2012-12-08 10:58:35,-86314,1,70.8369047619,0.431994047619
2012-12-08 10:58:36,-86313,1,71.4104166667,0.573511904762
2012-12-08 10:58:37,-86312,1,72.0204613095,0.610044642857
2012-12-08 10:58:38,-86311,1,72.534672619,0.514211309524
2012-12-08 10:58:39,-86310,1,72.8572916667,0.322619047619
2012-12-08 10:58:40,-86309,1,72.9915178571,0.134226190476
2012-12-08 10:58:41,-86308,1,73.038764881,0.0472470238095
2012-12-08 10:58:42,-86307,1,73.095014881,0.05625
2012-12-08 10:58:43,-86306,1,73.1250744048,0.0300595238095
2012-12-08 10:58:44,-86305,1,72.9642857143,-0.160788690476
2012-12-08 10:58:45,-86304,1,72.4537202381,-0.51056547619
2012-12-08 10:58:46,-86303,1,71.5649553571,-0.888764880952
2012-12-08 10:58:47,-86302,1,70.4071428571,-1.1578125
2012-12-08 10:58:48,-86301,1,69.1332589286,-1.27388392857
2012-12-08 10:58:49,-86300,1,67.8603422619,-1.27291666667
2012-12-08 10:58:50,-86299,1,66.6863095238,-1.1740327381
2012-12-08 10:58:51,-86298,1,65.7275297619,-0.958779761905
2012-12-08 10:58:52,-86297,1,65.0754464286,-0.652083333333
2012-12-08 10:58:53,-86296,1,64.7236607143,-0.351785714286
2012-12-08 10:58:54,-86295,1,64.5652529762,-0.158407738095
2012-12-08 10:58:55,-86294,1,64.4635416667,-0.101711309524
2012-12-08 10:58:56,-86293,1,64.3366815476,-0.126860119048
2012-12-08 10:58:57,-86292,1,64.1895833333,-0.147098214286
2012-12-08 10:58:58,-86291,1,64.0662202381,-0.123363095238
2012-12-08 10:58:59,-86290,1,63.9781994048,-0.0880208333333
2012-12-08 10:59:00,-86289,1,63.8837797619,-0.0944196428571
2012-12-08 10:59:01,-86288,1,63.7269345238,-0.156845238095
2012-12-08 10:59:02,-86287,1,63.4986607143,-0.228273809524
2012-12-08 10:59:03,-86286,1,63.2686011905,-0.23005952381
2012-12-08 10:59:04,-86285,1,63.1402529762,-0.128348214286
2012-12-08 10:59:05,-86284,1,63.1553571429,0.0151041666666
2012-12-08 10:59:06,-86283,1,63.2557291667,0.10037202381
2012-12-08 10:59:07,-86282,1,63.3494791667,0.09375
2012-12-08 10:59:08,-86281,1,63.3955357143,0.046056547619
2012-12-08 10:59:09,-86280,1,63.4208333333,0.0252976190476
2012-12-08 10:59:10,-86279,1,63.4765625,0.0557291666667
2012-12-08 10:59:11,-86278,1,63.5915178571,0.114955357143
2012-12-08 10:59:12,-86277,1,63.7732142857,0.181696428571
2012-12-08 10:59:13,-86276,1,64.0383184524,0.265104166667
2012-12-08 10:59:14,-86275,1,64.406547619,0.368229166667
2012-12-08 10:59:15,-86274,1,64.8601934524,0.453645833333
2012-12-08 10:59:16,-86273,1,65.337797619,0.477604166667
2012-12-08 10:59:17,-86272,1,65.7750744048,0.437276785714
2012-12-08 10:59:18,-86271,1,66.1349702381,0.359895833333
2012-12-08 10:59:19,-86270,1,66.3972470238,0.262276785714
2012-12-08 10:59:20,-86269,1,66.5389136905,0.141666666667
2012-12-08 10:59:21,-86268,1,66.5384672619,-0.000446428571408
2012-12-08 10:59:22,-86267,1,66.4123511905,-0.126116071429
2012-12-08 10:59:23,-86266,1,66.2670386905,-0.1453125
2012-12-08 10:59:24,-86265,1,66.2783482143,0.0113095238095
2012-12-08 10:59:25,-86264,1,66.5412202381,0.26287202381
