timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 08:33:47,0,84637,0.0,0.0
2012-12-12 08:33:48,1,1,4.55550477135,4.55550477135
2012-12-12 08:33:49,2,1,8.29279927249,3.73729450113
2012-12-12 08:33:50,3,1,12.5477678571,4.25496858466
2012-12-12 08:33:51,4,1,16.8664971892,4.31872933201
2012-12-12 08:33:52,5,1,21.1325975529,4.26610036376
2012-12-12 08:33:53,6,1,25.3666666667,4.23406911376
2012-12-12 08:33:54,7,1,29.5944444444,4.22777777778
2012-12-12 08:33:55,8,1,33.8222222222,4.22777777778
2012-12-12 08:33:56,9,1,38.05,4.22777777778
2012-12-12 08:33:57,10,1,42.2777777778,4.22777777778
2012-12-12 08:33:58,11,1,46.5055555556,4.22777777778
2012-12-12 08:33:59,12,1,50.7333333333,4.22777777778
2012-12-12 08:34:00,13,1,54.9669560185,4.23362268519
2012-12-12 08:34:01,14,1,59.2270295966,4.26007357804
2012-12-12 08:34:02,15,1,63.5053075397,4.27827794312
2012-12-12 08:34:03,16,1,67.6437541336,4.13844659392
2012-12-12 08:34:04,17,1,71.2876570767,3.64390294312
2012-12-12 08:34:05,18,1,74.0509424603,2.7632853836
2012-12-12 08:34:06,19,1,75.7629050926,1.71196263228
2012-12-12 08:34:07,20,1,76.5813781415,0.818473048942
2012-12-12 08:34:08,21,1,76.8934027778,0.312024636243
2012-12-12 08:34:09,22,1,77.0658936839,0.172490906085
2012-12-12 08:34:10,23,1,77.2546544312,0.188760747355
2012-12-12 08:34:11,24,1,77.4244047619,0.169750330688
2012-12-12 08:34:12,25,1,77.4722470238,0.0478422619047
2012-12-12 08:34:13,26,1,77.3083333333,-0.163913690476
2012-12-12 08:34:14,27,1,76.8995535714,-0.408779761905
2012-12-12 08:34:15,28,1,76.298735119,-0.600818452381
2012-12-12 08:34:16,29,1,75.6305803571,-0.668154761905
2012-12-12 08:34:17,30,1,75.0306547619,-0.599925595238
2012-12-12 08:34:18,31,1,74.5745535714,-0.456101190476
2012-12-12 08:34:19,32,1,74.2430059524,-0.331547619048
2012-12-12 08:34:20,33,1,73.9531994048,-0.289806547619
2012-12-12 08:34:21,34,1,73.6348214286,-0.318377976191
2012-12-12 08:34:22,35,1,73.2824404762,-0.352380952381
2012-12-12 08:34:23,36,1,72.9450892857,-0.337351190476
2012-12-12 08:34:24,37,1,72.6814732143,-0.263616071429
2012-12-12 08:34:25,38,1,72.5297619048,-0.151711309524
2012-12-12 08:34:26,39,1,72.5068452381,-0.0229166666667
2012-12-12 08:34:27,40,1,72.6163690476,0.109523809524
2012-12-12 08:34:28,41,1,72.8467261905,0.230357142857
2012-12-12 08:34:29,42,1,73.1631696429,0.316443452381
2012-12-12 08:34:30,43,1,73.5120535714,0.348883928571
2012-12-12 08:34:31,44,1,73.8439732143,0.331919642857
2012-12-12 08:34:32,45,1,74.1339285714,0.289955357143
2012-12-12 08:34:33,46,1,74.3807291667,0.246800595238
2012-12-12 08:34:34,47,1,74.6,0.219270833333
2012-12-12 08:34:35,48,1,74.8194196429,0.219419642857
2012-12-12 08:34:36,49,1,75.0662946429,0.246875
2012-12-12 08:34:37,50,1,75.3535714286,0.287276785714
2012-12-12 08:34:38,51,1,75.6775297619,0.323958333333
2012-12-12 08:34:39,52,1,76.0235863095,0.346056547619
2012-12-12 08:34:40,53,1,76.3732886905,0.349702380952
2012-12-12 08:34:41,54,1,76.710639881,0.337351190476
