timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 08:06:03,0,52882,0.0,0.0
2012-07-12 08:06:04,1,1,3.1546875,3.1546875
2012-07-12 08:06:05,2,1,4.85446428571,1.69977678571
2012-07-12 08:06:06,3,1,6.34918154762,1.4947172619
2012-07-12 08:06:07,4,1,7.90982142857,1.56063988095
2012-07-12 08:06:08,5,1,10.0139136905,2.1040922619
2012-07-12 08:06:09,6,1,12.6985491071,2.68463541667
2012-07-12 08:06:10,7,1,15.5366071429,2.83805803571
2012-07-12 08:06:11,8,1,18.0523065476,2.51569940476
2012-07-12 08:06:12,9,1,19.939360119,1.88705357143
2012-07-12 08:06:13,10,1,20.8354166667,0.896056547619
2012-07-12 08:06:14,11,1,20.2392113095,-0.596205357143
2012-07-12 08:06:15,12,1,18.0071428571,-2.23206845238
2012-07-12 08:06:16,13,1,14.8183779762,-3.18876488095
2012-07-12 08:06:17,14,1,11.9564732143,-2.8619047619
2012-07-12 08:06:18,15,1,10.628422619,-1.32805059524
2012-07-12 08:06:19,16,1,11.3208333333,0.692410714286
2012-07-12 08:06:20,17,1,13.5908482143,2.27001488095
2012-07-12 08:06:21,18,1,16.4568452381,2.86599702381
2012-07-12 08:06:22,19,1,18.977827381,2.52098214286
2012-07-12 08:06:23,20,1,20.5029017857,1.52507440476
2012-07-12 08:06:24,21,1,20.6280505952,0.125148809524
2012-07-12 08:06:25,22,1,19.2029761905,-1.42507440476
2012-07-12 08:06:26,23,1,16.4861607143,-2.71681547619
2012-07-12 08:06:27,24,1,13.2329613095,-3.25319940476
2012-07-12 08:06:28,25,1,10.5156994048,-2.71726190476
2012-07-12 08:06:29,26,1,9.30089285714,-1.21480654762
2012-07-12 08:06:30,27,1,10.0035714286,0.702678571429
2012-07-12 08:06:31,28,1,12.3371279762,2.33355654762
2012-07-12 08:06:32,29,1,15.5979166667,3.26078869048
2012-07-12 08:06:33,30,1,19.1024553571,3.50453869048
2012-07-12 08:06:34,31,1,22.4023809524,3.29992559524
2012-07-12 08:06:35,32,1,25.2625,2.86011904762
2012-07-12 08:06:36,33,1,27.5854910714,2.32299107143
2012-07-12 08:06:37,34,1,29.3547619048,1.76927083333
2012-07-12 08:06:38,35,1,30.6103422619,1.25558035714
2012-07-12 08:06:39,36,1,31.4529017857,0.842559523809
2012-07-12 08:06:40,37,1,32.0107886905,0.557886904762
2012-07-12 08:06:41,38,1,32.3750744048,0.364285714286
2012-07-12 08:06:42,39,1,32.5923363095,0.217261904762
2012-07-12 08:06:43,40,1,32.7115327381,0.119196428571
2012-07-12 08:06:44,41,1,32.8066964286,0.0951636904762
2012-07-12 08:06:45,42,1,32.9581845238,0.151488095238
2012-07-12 08:06:46,43,1,33.2130952381,0.254910714286
2012-07-12 08:06:47,44,1,33.5545386905,0.341443452381
2012-07-12 08:06:48,45,1,33.9207589286,0.366220238095
2012-07-12 08:06:49,46,1,34.2597470238,0.338988095238
2012-07-12 08:06:50,47,1,34.5597470238,0.3
2012-07-12 08:06:51,48,1,34.8322172619,0.272470238095
2012-07-12 08:06:52,49,1,35.0759672619,0.24375
2012-07-12 08:06:53,50,1,35.2497767857,0.17380952381
2012-07-12 08:06:54,51,1,35.2229910714,-0.0267857142857
2012-07-12 08:06:55,52,1,34.7279761905,-0.495014880952
2012-07-12 08:06:56,53,1,33.4525297619,-1.27544642857
2012-07-12 08:06:57,54,1,31.2441220238,-2.2084077381
2012-07-12 08:06:58,55,1,28.2066964286,-3.03742559524
2012-07-12 08:06:59,56,1,24.6421130952,-3.56458333333
2012-07-12 08:07:00,57,1,20.9151785714,-3.72693452381
2012-07-12 08:07:01,58,1,17.2798363095,-3.6353422619
2012-07-12 08:07:02,59,1,13.8513392857,-3.42849702381
2012-07-12 08:07:03,60,1,10.8401041667,-3.01123511905
2012-07-12 08:07:04,61,1,8.71741071429,-2.12269345238
2012-07-12 08:07:05,62,1,8.02723214286,-0.690178571429
2012-07-12 08:07:06,63,1,9.04665178571,1.01941964286
2012-07-12 08:07:07,64,1,11.5816964286,2.53504464286
2012-07-12 08:07:08,65,1,15.0381696429,3.45647321429
2012-07-12 08:07:09,66,1,18.7717261905,3.73355654762
2012-07-12 08:07:10,67,1,22.3982886905,3.6265625
2012-07-12 08:07:11,68,1,25.7633928571,3.36510416667
2012-07-12 08:07:12,69,1,28.7645089286,3.00111607143
2012-07-12 08:07:13,70,1,31.3182291667,2.5537202381
2012-07-12 08:07:14,71,1,33.4255208333,2.10729166667
2012-07-12 08:07:15,72,1,35.1781994048,1.75267857143
2012-07-12 08:07:16,73,1,36.6811011905,1.50290178571
2012-07-12 08:07:17,74,1,37.9740327381,1.29293154762
2012-07-12 08:07:18,75,1,39.0375744048,1.06354166667
2012-07-12 08:07:19,76,1,39.8572916667,0.819717261905
2012-07-12 08:07:20,77,1,40.458110119,0.600818452381
2012-07-12 08:07:21,78,1,40.8662202381,0.408110119048
2012-07-12 08:07:22,79,1,40.9824404762,0.116220238095
