timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-14 09:00:54,0,51130,0.0,0.0
2012-10-14 09:00:55,1,1,1.96964285714,1.96964285714
2012-10-14 09:00:56,2,1,2.75379464286,0.784151785714
2012-10-14 09:00:57,3,1,3.03407738095,0.280282738095
2012-10-14 09:00:58,4,1,2.90625,-0.127827380952
2012-10-14 09:00:59,5,1,2.78958333333,-0.116666666667
2012-10-14 09:01:00,6,1,2.99233630952,0.20275297619
2012-10-14 09:01:01,7,1,3.57239583333,0.58005952381
2012-10-14 09:01:02,8,1,4.43325892857,0.860863095238
2012-10-14 09:01:03,9,1,5.44300595238,1.00974702381
2012-10-14 09:01:04,10,1,6.4712797619,1.02827380952
2012-10-14 09:01:05,11,1,7.41339285714,0.942113095238
2012-10-14 09:01:06,12,1,8.22470238095,0.81130952381
2012-10-14 09:01:07,13,1,8.88586309524,0.661160714286
2012-10-14 09:01:08,14,1,9.3228422619,0.436979166667
2012-10-14 09:01:09,15,1,9.37061011905,0.0477678571429
2012-10-14 09:01:10,16,1,8.8255952381,-0.545014880952
2012-10-14 09:01:11,17,1,7.64025297619,-1.1853422619
2012-10-14 09:01:12,18,1,6.13980654762,-1.50044642857
2012-10-14 09:01:13,19,1,4.9509672619,-1.18883928571
2012-10-14 09:01:14,20,1,4.63608630952,-0.314880952381
2012-10-14 09:01:15,21,1,5.38229166667,0.746205357143
2012-10-14 09:01:16,22,1,6.98519345238,1.60290178571
2012-10-14 09:01:17,23,1,9.09441964286,2.10922619048
2012-10-14 09:01:18,24,1,11.460639881,2.3662202381
2012-10-14 09:01:19,25,1,13.9226934524,2.46205357143
2012-10-14 09:01:20,26,1,16.262202381,2.33950892857
2012-10-14 09:01:21,27,1,18.2339285714,1.97172619048
2012-10-14 09:01:22,28,1,19.7208333333,1.4869047619
2012-10-14 09:01:23,29,1,20.7681547619,1.04732142857
2012-10-14 09:01:24,30,1,21.4947916667,0.726636904762
2012-10-14 09:01:25,31,1,22.0123511905,0.517559523809
2012-10-14 09:01:26,32,1,22.4002232143,0.387872023809
2012-10-14 09:01:27,33,1,22.7251488095,0.324925595238
2012-10-14 09:01:28,34,1,23.0398809524,0.314732142857
