timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 08:46:18,0,40630,0.0,0.0
2012-10-06 08:46:19,1,1,3.87200892857,3.87200892857
2012-10-06 08:46:20,2,1,7.08023809524,3.20822916667
2012-10-06 08:46:21,3,1,10.5610863095,3.48084821429
2012-10-06 08:46:22,4,1,13.5273660714,2.9662797619
2012-10-06 08:46:23,5,1,15.4355803571,1.90821428571
2012-10-06 08:46:24,6,1,16.0913690476,0.655788690476
2012-10-06 08:46:25,7,1,15.7012202381,-0.390148809524
2012-10-06 08:46:26,8,1,14.799702381,-0.901517857143
2012-10-06 08:46:27,9,1,13.9845833333,-0.815119047619
2012-10-06 08:46:28,10,1,13.6462946429,-0.338288690476
2012-10-06 08:46:29,11,1,13.9051339286,0.258839285714
2012-10-06 08:46:30,12,1,14.6726190476,0.767485119048
2012-10-06 08:46:31,13,1,15.722172619,1.04955357143
2012-10-06 08:46:32,14,1,16.7968005952,1.07462797619
2012-10-06 08:46:33,15,1,17.729389881,0.932589285714
2012-10-06 08:46:34,16,1,18.4901785714,0.760788690476
2012-10-06 08:46:35,17,1,19.1465029762,0.656324404762
2012-10-06 08:46:36,18,1,19.782514881,0.636011904762
2012-10-06 08:46:37,19,1,20.4281994048,0.645684523809
2012-10-06 08:46:38,20,1,21.0452380952,0.617038690476
2012-10-06 08:46:39,21,1,21.5802827381,0.535044642857
2012-10-06 08:46:40,22,1,22.0157738095,0.435491071429
2012-10-06 08:46:41,23,1,22.3622767857,0.346502976191
2012-10-06 08:46:42,24,1,22.6307291667,0.268452380952
2012-10-06 08:46:43,25,1,22.8290178571,0.198288690476
2012-10-06 08:46:44,26,1,22.9773065476,0.148288690476
2012-10-06 08:46:45,27,1,23.1235863095,0.146279761905
2012-10-06 08:46:46,28,1,23.2848214286,0.161235119048
2012-10-06 08:46:47,29,1,23.260639881,-0.024181547619
2012-10-06 08:46:48,30,1,22.563764881,-0.696875
2012-10-06 08:46:49,31,1,20.771577381,-1.7921875
2012-10-06 08:46:50,32,1,18.0412202381,-2.73035714286
2012-10-06 08:46:51,33,1,15.2173363095,-2.82388392857
2012-10-06 08:46:52,34,1,13.3889880952,-1.82834821429
2012-10-06 08:46:53,35,1,13.2095238095,-0.179464285714
2012-10-06 08:46:54,36,1,14.503125,1.29360119048
2012-10-06 08:46:55,37,1,16.5364583333,2.03333333333
2012-10-06 08:46:56,38,1,18.6275297619,2.09107142857
2012-10-06 08:46:57,39,1,20.442485119,1.81495535714
2012-10-06 08:46:58,40,1,21.8953125,1.45282738095
2012-10-06 08:46:59,41,1,22.9553571429,1.06004464286
2012-10-06 08:47:00,42,1,23.5379464286,0.582589285714
2012-10-06 08:47:01,43,1,23.5209821429,-0.0169642857143
2012-10-06 08:47:02,44,1,22.8117559524,-0.709226190476
2012-10-06 08:47:03,45,1,21.3345982143,-1.4771577381
2012-10-06 08:47:04,46,1,19.0054315476,-2.32916666667
2012-10-06 08:47:05,47,1,15.8881696429,-3.11726190476
2012-10-06 08:47:06,48,1,12.4601934524,-3.42797619048
2012-10-06 08:47:07,49,1,9.61555059524,-2.84464285714
2012-10-06 08:47:08,50,1,8.2349702381,-1.38058035714
2012-10-06 08:47:09,51,1,8.61026785714,0.375297619048
2012-10-06 08:47:10,52,1,10.1461061508,1.53583829365
2012-10-06 08:47:11,53,1,11.5904265873,1.44432043651
2012-10-06 08:47:12,54,1,11.7651041667,0.174677579365
2012-10-06 08:47:13,55,1,10.3107142857,-1.45438988095
2012-10-06 08:47:14,56,1,7.80974702381,-2.5009672619
2012-10-06 08:47:15,57,1,5.30714285714,-2.50260416667
2012-10-06 08:47:16,58,1,3.76262400794,-1.54451884921
2012-10-06 08:47:17,59,1,3.70054563492,-0.0620783730159
2012-10-06 08:47:18,60,1,5.12775297619,1.42720734127
2012-10-06 08:47:19,61,1,7.73489583333,2.60714285714
2012-10-06 08:47:20,62,1,11.1014880952,3.3665922619
2012-10-06 08:47:21,63,1,14.7523809524,3.65089285714
2012-10-06 08:47:22,64,1,18.2575644841,3.50518353175
2012-10-06 08:47:23,65,1,21.3556051587,3.0980406746
2012-10-06 08:47:24,66,1,23.941889881,2.58628472222
2012-10-06 08:47:25,67,1,26.0130208333,2.07113095238
2012-10-06 08:47:26,68,1,27.648139881,1.63511904762
2012-10-06 08:47:27,69,1,28.9686755952,1.32053571429
2012-10-06 08:47:28,70,1,30.0806547619,1.11197916667
2012-10-06 08:47:29,71,1,31.0412946429,0.960639880952
2012-10-06 08:47:30,72,1,31.8673363095,0.826041666667
2012-10-06 08:47:31,73,1,32.5732886905,0.705952380952
2012-10-06 08:47:32,74,1,33.1865327381,0.613244047619
2012-10-06 08:47:33,75,1,33.7296130952,0.543080357143
2012-10-06 08:47:34,76,1,34.2113839286,0.481770833333
2012-10-06 08:47:35,77,1,34.6339285714,0.422544642857
2012-10-06 08:47:36,78,1,35.000297619,0.366369047619
2012-10-06 08:47:37,79,1,35.3202380952,0.319940476191
2012-10-06 08:47:38,80,1,35.6124255952,0.2921875
2012-10-06 08:47:39,81,1,35.9029017857,0.290476190476
2012-10-06 08:47:40,82,1,36.2193452381,0.316443452381
2012-10-06 08:47:41,83,1,36.5817708333,0.362425595238
2012-10-06 08:47:42,84,1,36.995014881,0.413244047619
2012-10-06 08:47:43,85,1,37.4408482143,0.445833333333
2012-10-06 08:47:44,86,1,37.8691220238,0.428273809524
2012-10-06 08:47:45,87,1,38.2040178571,0.334895833333
2012-10-06 08:47:46,88,1,38.3665922619,0.162574404762
2012-10-06 08:47:47,89,1,38.3002232143,-0.0663690476191
2012-10-06 08:47:48,90,1,38.002827381,-0.297395833333
2012-10-06 08:47:49,91,1,37.5469494048,-0.455877976191
2012-10-06 08:47:50,92,1,37.0493303571,-0.497619047619
2012-10-06 08:47:51,93,1,36.6101934524,-0.439136904762
2012-10-06 08:47:52,94,1,36.2732142857,-0.336979166667
2012-10-06 08:47:53,95,1,36.0225446429,-0.250669642857
2012-10-06 08:47:54,96,1,35.8120535714,-0.210491071428
2012-10-06 08:47:55,97,1,35.6063988095,-0.205654761905
2012-10-06 08:47:56,98,1,35.4014136905,-0.204985119048
2012-10-06 08:47:57,99,1,35.2151785714,-0.186235119048
2012-10-06 08:47:58,100,1,35.0673363095,-0.147842261905
2012-10-06 08:47:59,101,1,34.9633184524,-0.104017857143
2012-10-06 08:48:00,102,1,34.894047619,-0.0692708333334
2012-10-06 08:48:01,103,1,34.8514136905,-0.0426339285714
2012-10-06 08:48:02,104,1,34.840327381,-0.0110863095238
2012-10-06 08:48:03,105,1,34.8711309524,0.0308035714285
2012-10-06 08:48:04,106,1,34.938764881,0.0676339285715
2012-10-06 08:48:05,107,1,35.0066964286,0.067931547619
2012-10-06 08:48:06,108,1,35.0139880952,0.0072916666667
2012-10-06 08:48:07,109,1,34.9037202381,-0.110267857143
2012-10-06 08:48:08,110,1,34.6485119048,-0.255208333333
2012-10-06 08:48:09,111,1,34.2601934524,-0.388318452381
2012-10-06 08:48:10,112,1,33.7821428571,-0.478050595238
2012-10-06 08:48:11,113,1,33.2655505952,-0.516592261905
2012-10-06 08:48:12,114,1,32.7488095238,-0.516741071429
2012-10-06 08:48:13,115,1,32.2530505952,-0.495758928571
2012-10-06 08:48:14,116,1,31.7736607143,-0.479389880952
2012-10-06 08:48:15,117,1,31.2493303571,-0.524330357143
2012-10-06 08:48:16,118,1,30.5447172619,-0.704613095238
2012-10-06 08:48:17,119,1,29.5125,-1.0322172619
2012-10-06 08:48:18,120,1,28.1161458333,-1.39635416667
2012-10-06 08:48:19,121,1,26.4822916667,-1.63385416667
