timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 18:33:39,0,25994,0.0,0.0
2012-10-09 18:33:40,1,1,3.73288690476,3.73288690476
2012-10-09 18:33:41,2,1,5.77046130952,2.03757440476
2012-10-09 18:33:42,3,1,7.07038690476,1.29992559524
2012-10-09 18:33:43,4,1,7.47782738095,0.40744047619
2012-10-09 18:33:44,5,1,7.42477678571,-0.0530505952381
2012-10-09 18:33:45,6,1,7.33154761905,-0.0932291666667
2012-10-09 18:33:46,7,1,7.31547619048,-0.0160714285714
2012-10-09 18:33:47,8,1,7.29441964286,-0.021056547619
2012-10-09 18:33:48,9,1,7.18794642857,-0.106473214286
2012-10-09 18:33:49,10,1,7.00944940476,-0.17849702381
2012-10-09 18:33:50,11,1,6.81257440476,-0.196875
2012-10-09 18:33:51,12,1,6.63675595238,-0.175818452381
2012-10-09 18:33:52,13,1,6.55669642857,-0.0800595238095
2012-10-09 18:33:53,14,1,6.67581845238,0.11912202381
2012-10-09 18:33:54,15,1,7.01577380952,0.339955357143
2012-10-09 18:33:55,16,1,7.4619047619,0.446130952381
2012-10-09 18:33:56,17,1,7.81555059524,0.353645833333
2012-10-09 18:33:57,18,1,7.9125,0.0969494047619
2012-10-09 18:33:58,19,1,7.69910714286,-0.213392857143
2012-10-09 18:33:59,20,1,7.19955357143,-0.499553571429
2012-10-09 18:34:00,21,1,6.478125,-0.721428571429
2012-10-09 18:34:01,22,1,5.61964285714,-0.858482142857
2012-10-09 18:34:02,23,1,4.70431547619,-0.915327380952
2012-10-09 18:34:03,24,1,3.82373511905,-0.880580357143
2012-10-09 18:34:04,25,1,3.09174107143,-0.731994047619
2012-10-09 18:34:05,26,1,2.66808035714,-0.423660714286
2012-10-09 18:34:06,27,1,2.80431547619,0.136235119048
2012-10-09 18:34:07,28,1,3.72328869048,0.918973214286
2012-10-09 18:34:08,29,1,5.40550595238,1.6822172619
2012-10-09 18:34:09,30,1,7.58802083333,2.18251488095
2012-10-09 18:34:10,31,1,9.94836309524,2.3603422619
2012-10-09 18:34:11,32,1,12.2404017857,2.29203869048
2012-10-09 18:34:12,33,1,14.2872767857,2.046875
2012-10-09 18:34:13,34,1,15.9080357143,1.62075892857
2012-10-09 18:34:14,35,1,16.9232142857,1.01517857143
2012-10-09 18:34:15,36,1,17.2444940476,0.321279761905
2012-10-09 18:34:16,37,1,16.9218005952,-0.322693452381
2012-10-09 18:34:17,38,1,16.1009672619,-0.820833333333
2012-10-09 18:34:18,39,1,14.9607142857,-1.14025297619
2012-10-09 18:34:19,40,1,13.7084077381,-1.25230654762
2012-10-09 18:34:20,41,1,12.6049107143,-1.10349702381
2012-10-09 18:34:21,42,1,11.9019345238,-0.702976190476
2012-10-09 18:34:22,43,1,11.71875,-0.183184523809
2012-10-09 18:34:23,44,1,12.0282738095,0.309523809524
2012-10-09 18:34:24,45,1,12.7619791667,0.733705357143
2012-10-09 18:34:25,46,1,13.8726934524,1.11071428571
2012-10-09 18:34:26,47,1,15.2867559524,1.4140625
2012-10-09 18:34:27,48,1,16.8316964286,1.54494047619
2012-10-09 18:34:28,49,1,18.2708333333,1.43913690476
2012-10-09 18:34:29,50,1,19.4619791667,1.19114583333
2012-10-09 18:34:30,51,1,20.4710565476,1.00907738095
2012-10-09 18:34:31,52,1,21.4915922619,1.02053571429
2012-10-09 18:34:32,53,1,22.6399553571,1.14836309524
2012-10-09 18:34:33,54,1,23.8241071429,1.18415178571
2012-10-09 18:34:34,55,1,24.8094494048,0.985342261905
