timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 08:56:03,0,54261,0.0,0.0
2012-09-19 08:56:04,1,1,2.35416648958,2.35416648958
2012-09-19 08:56:05,2,1,3.40349664137,1.04933015179
2012-09-19 08:56:06,3,1,3.78065416369,0.377157522321
2012-09-19 08:56:07,4,1,3.38935938542,-0.391294778274
2012-09-19 08:56:08,5,1,2.69419566667,-0.69516371875
2012-09-19 08:56:09,6,1,2.22700820685,-0.467187459821
2012-09-19 08:56:10,7,1,2.30632373661,0.0793155297619
2012-09-19 08:56:11,8,1,3.01912139583,0.712797659226
2012-09-19 08:56:12,9,1,4.2895827433,1.27046134747
2012-09-19 08:56:13,10,1,5.95282684301,1.6632440997
2012-09-19 08:56:14,11,1,7.83072870312,1.87790186012
2012-09-19 08:56:15,12,1,9.81197880208,1.98125009896
2012-09-19 08:56:16,13,1,11.9174848393,2.1055060372
2012-09-19 08:56:17,14,1,14.2542407932,2.33675595387
2012-09-19 08:56:18,15,1,16.8590026094,2.60476181622
2012-09-19 08:56:19,16,1,19.5956096533,2.7366070439
2012-09-19 08:56:20,17,1,22.1878715179,2.59226186458
2012-09-19 08:56:21,18,1,24.3409965268,2.15312500893
2012-09-19 08:56:22,19,1,25.8598953393,1.5188988125
2012-09-19 08:56:23,20,1,26.6640619628,0.804166623512
2012-09-19 08:56:24,21,1,26.7063981897,0.0423362269345
2012-09-19 08:56:25,22,1,25.9017106027,-0.804687587053
2012-09-19 08:56:26,23,1,24.1126480193,-1.78906258333
2012-09-19 08:56:27,24,1,21.2059514978,-2.90669652158
2012-09-19 08:56:28,25,1,17.2273055804,-3.97864591741
2012-09-19 08:56:29,26,1,12.6017102984,-4.62559528199
2012-09-19 08:56:30,27,1,8.1315466064,-4.47016369196
2012-09-19 08:56:31,28,1,4.76145735938,-3.37008924702
2012-09-19 08:56:32,29,1,3.23191875521,-1.52953860417
2012-09-19 08:56:33,30,1,3.74806472024,0.51614596503
2012-09-19 08:56:34,31,1,5.91629405432,2.16822933408
2012-09-19 08:56:35,32,1,9.03184483631,3.11555078199
2012-09-19 08:56:36,33,1,12.4329610766,3.40111624033
2012-09-19 08:56:37,34,1,15.7093748579,3.27641378125
2012-09-19 08:56:38,35,1,18.7350444628,3.02566960491
2012-09-19 08:56:39,36,1,21.5386901473,2.80364568452
2012-09-19 08:56:40,37,1,24.1426334226,2.6039432753
2012-09-19 08:56:41,38,1,26.5061749613,2.36354153869
2012-09-19 08:56:42,39,1,28.580356465,2.07418150372
2012-09-19 08:56:43,40,1,30.3565469606,1.77619049554
2012-09-19 08:56:44,41,1,31.8208326808,1.46428572024
2012-09-19 08:56:45,42,1,32.9518593757,1.13102669494
2012-09-19 08:56:46,43,1,33.8159216607,0.86406228497
2012-09-19 08:56:47,44,1,34.556472003,0.740550342262
2012-09-19 08:56:48,45,1,35.2739570283,0.717485025298
2012-09-19 08:56:49,46,1,35.9749989189,0.701041890625
2012-09-19 08:56:50,47,1,36.6025291734,0.627530254464
2012-09-19 08:56:51,48,1,37.0940475409,0.49151836756
2012-09-19 08:56:52,49,1,37.4297620811,0.335714540179
2012-09-19 08:56:53,50,1,37.6288691347,0.199107053571
2012-09-19 08:56:54,51,1,37.7342259978,0.105356863095
2012-09-19 08:56:55,52,1,37.8125739658,0.078347968006
2012-09-19 08:56:56,53,1,37.9156244531,0.103050487351
2012-09-19 08:56:57,54,1,38.0238833869,0.10825893378
2012-09-19 08:56:58,55,1,38.0750738795,0.0511904925595
2012-09-19 08:56:59,56,1,38.0507434159,-0.0243304635417
2012-09-19 08:57:00,57,1,38.0054306295,-0.0453127864583
2012-09-19 08:57:01,58,1,38.0352665454,0.0298359159226
2012-09-19 08:57:02,59,1,38.2102662061,0.174999660714
2012-09-19 08:57:03,60,1,38.4948643594,0.284598153274
2012-09-19 08:57:04,61,1,38.7656236652,0.270759305804
2012-09-19 08:57:05,62,1,38.895237468,0.129613802827
2012-09-19 08:57:06,63,1,38.7939732723,-0.101264195685
2012-09-19 08:57:07,64,1,38.472470622,-0.321502650298
2012-09-19 08:57:08,65,1,38.0682294219,-0.404241200149
2012-09-19 08:57:09,66,1,37.6900296138,-0.378199808036
2012-09-19 08:57:10,67,1,37.2685262656,-0.421503348214
2012-09-19 08:57:11,68,1,36.6116808795,-0.656845386161
2012-09-19 08:57:12,69,1,35.5332582932,-1.07842258631
2012-09-19 08:57:13,70,1,33.9354905141,-1.59776777902
2012-09-19 08:57:14,71,1,31.856993558,-2.0784969561
2012-09-19 08:57:15,72,1,29.4529013415,-2.40409221652
2012-09-19 08:57:16,73,1,26.9187495506,-2.53415179092
2012-09-19 08:57:17,74,1,24.420311971,-2.49843757961
2012-09-19 08:57:18,75,1,22.0168892024,-2.4034227686
2012-09-19 08:57:19,76,1,19.6345229903,-2.38236621205
2012-09-19 08:57:20,77,1,17.1842253698,-2.45029762054
2012-09-19 08:57:21,78,1,14.6883922165,-2.49583315327
