timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 06:31:00,0,1,0.0,0.0
2012-09-18 06:31:01,1,1,0.0,0.0
2012-09-18 06:31:02,2,1,0.0,0.0
2012-09-18 06:31:03,3,1,0.0,0.0
2012-09-18 06:31:04,4,1,0.0,0.0
2012-09-18 06:31:05,5,1,0.0,0.0
2012-09-18 06:31:06,6,1,2.84508914509,2.84508914509
2012-09-18 06:31:07,7,1,4.68534203795,1.84025289286
2012-09-18 06:31:08,8,1,6.25491042187,1.56956838393
2012-09-18 06:31:09,9,1,7.35729132515,1.10238090327
2012-09-18 06:31:10,10,1,8.10364545164,0.746354126488
2012-09-18 06:31:11,11,1,8.65881654167,0.55517109003
2012-09-18 06:31:12,12,1,9.09389837202,0.435081830357
2012-09-18 06:31:13,13,1,9.39843711979,0.304538747768
2012-09-18 06:31:14,14,1,9.55044617485,0.15200905506
2012-09-18 06:31:15,15,1,9.55796119568,0.00751502083333
2012-09-18 06:31:16,16,1,9.46279759598,-0.0951635997024
2012-09-18 06:31:17,17,1,9.3305059308,-0.132291665179
2012-09-18 06:31:18,18,1,9.24136894048,-0.0891369903274
2012-09-18 06:31:19,19,1,9.26674082068,0.0253718802083
2012-09-18 06:31:20,20,1,9.43184481548,0.165103994792
2012-09-18 06:31:21,21,1,9.71421074256,0.282365927083
2012-09-18 06:31:22,22,1,10.0728416555,0.358630912946
2012-09-18 06:31:23,23,1,10.4480649658,0.375223310268
2012-09-18 06:31:24,24,1,10.7575889554,0.309523989583
2012-09-18 06:31:25,25,1,10.9418152909,0.184226335565
2012-09-18 06:31:26,26,1,11.0084819539,0.0666666629464
2012-09-18 06:31:27,27,1,11.0214282433,0.0129462894346
2012-09-18 06:31:28,28,1,11.0525292917,0.0311010483631
2012-09-18 06:31:29,29,1,11.1261155558,0.0735862641369
2012-09-18 06:31:30,30,1,11.1940471548,0.0679315989583
2012-09-18 06:31:31,31,1,11.1784966466,-0.0155505081845
2012-09-18 06:31:32,32,1,11.0420383631,-0.136458283482
2012-09-18 06:31:33,33,1,10.8104907448,-0.231547618303
2012-09-18 06:31:34,34,1,10.5468746734,-0.263616071429
2012-09-18 06:31:35,35,1,10.3216514583,-0.22522321503
2012-09-18 06:31:36,36,1,10.1784222433,-0.14322921503
2012-09-18 06:31:37,37,1,10.0696423996,-0.10877984375
2012-09-18 06:31:38,38,1,9.81351635243,-0.256126047123
2012-09-18 06:31:39,39,1,9.16416119221,-0.649355160218
2012-09-18 06:31:40,40,1,7.98973167857,-1.17442951364
2012-09-18 06:31:41,41,1,6.42857104985,-1.56116062872
2012-09-18 06:31:42,42,1,4.86361578497,-1.56495526488
2012-09-18 06:31:43,43,1,3.71569920089,-1.14791658408
2012-09-18 06:31:44,44,1,3.26039171925,-0.455307481647
2012-09-18 06:31:45,45,1,3.58157226736,0.321180548115
2012-09-18 06:31:46,46,1,4.59129439732,1.00972212996
2012-09-18 06:31:47,47,1,6.08616033854,1.49486594122
2012-09-18 06:31:48,48,1,7.83973166667,1.75357132813
2012-09-18 06:31:49,49,1,9.69828817857,1.8585565119
2012-09-18 06:31:50,50,1,11.6593497222,1.96106154365
2012-09-18 06:31:51,51,1,13.8478666877,2.18851696553
2012-09-18 06:31:52,52,1,16.3441961845,2.49632949678
2012-09-18 06:31:53,53,1,19.0287944948,2.68459831027
2012-09-18 06:31:54,54,1,21.6005206853,2.57172619048
2012-09-18 06:31:55,55,1,23.7070682083,2.10654752307
2012-09-18 06:31:56,56,1,25.0552079591,1.34813975074
2012-09-18 06:31:57,57,1,25.4622019129,0.406993953869
2012-09-18 06:31:58,58,1,24.8732881897,-0.588913723214
2012-09-18 06:31:59,59,1,23.3602673497,-1.51302084003
2012-09-18 06:32:00,60,1,21.102975654,-2.25729169568
2012-09-18 06:32:01,61,1,18.3335559561,-2.76941969792
2012-09-18 06:32:02,62,1,15.2425216838,-3.09103427232
2012-09-18 06:32:03,63,1,11.9675588869,-3.27496279688
2012-09-18 06:32:04,64,1,8.7413684881,-3.22619039881
2012-09-18 06:32:05,65,1,6.01458292411,-2.72678556399
2012-09-18 06:32:06,66,1,4.36052802902,-1.65405489509
2012-09-18 06:32:07,67,1,4.20349688095,-0.157031148065
2012-09-18 06:32:08,68,1,5.55040907812,1.34691219717
2012-09-18 06:32:09,69,1,7.96227653646,2.41186745833
2012-09-18 06:32:10,70,1,10.8414430804,2.8791665439
2012-09-18 06:32:11,71,1,13.7631692135,2.92172613318
2012-09-18 06:32:12,72,1,16.5745903557,2.81142114211
2012-09-18 06:32:13,73,1,19.2832585141,2.70866815848
2012-09-18 06:32:14,74,1,21.9023060945,2.61904758036
2012-09-18 06:32:15,75,1,24.3822911652,2.47998507068
2012-09-18 06:32:16,76,1,26.6470976711,2.26480650595
2012-09-18 06:32:17,77,1,28.6510410737,2.00394340253
