timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 07:58:25,0,1,0.0,0.0
2012-10-02 07:58:26,1,1,0.0,0.0
2012-10-02 07:58:27,2,1,0.0,0.0
2012-10-02 07:58:28,3,1,0.0,0.0
2012-10-02 07:58:29,4,1,0.0,0.0
2012-10-02 07:58:30,5,1,0.0,0.0
2012-10-02 07:58:31,6,1,4.42901785714,4.42901785714
2012-10-02 07:58:32,7,1,8.06391369048,3.63489583333
2012-10-02 07:58:33,8,1,12.1662946429,4.10238095238
2012-10-02 07:58:34,9,1,16.2248263889,4.05853174603
2012-10-02 07:58:35,10,1,19.8349950397,3.61016865079
2012-10-02 07:58:36,11,1,22.6620535714,2.82705853175
2012-10-02 07:58:37,12,1,24.4961805556,1.83412698413
2012-10-02 07:58:38,13,1,25.3396825397,0.843501984127
2012-10-02 07:58:39,14,1,25.4123511905,0.0726686507937
2012-10-02 07:58:40,15,1,25.0164186508,-0.395932539683
2012-10-02 07:58:41,16,1,24.3847718254,-0.631646825397
2012-10-02 07:58:42,17,1,23.6476934524,-0.737078373016
2012-10-02 07:58:43,18,1,22.8945684524,-0.753125
2012-10-02 07:58:44,19,1,22.250297619,-0.644270833333
2012-10-02 07:58:45,20,1,21.896577381,-0.353720238095
2012-10-02 07:58:46,21,1,22.001860119,0.105282738095
2012-10-02 07:58:47,22,1,22.6072916667,0.605431547619
2012-10-02 07:58:48,23,1,23.5712053571,0.963913690476
2012-10-02 07:58:49,24,1,24.6373511905,1.06614583333
2012-10-02 07:58:50,25,1,25.5729166667,0.935565476191
2012-10-02 07:58:51,26,1,26.263764881,0.690848214286
2012-10-02 07:58:52,27,1,26.7320684524,0.468303571429
2012-10-02 07:58:53,28,1,27.0956845238,0.363616071428
2012-10-02 07:58:54,29,1,27.4800595238,0.384375
2012-10-02 07:58:55,30,1,27.928422619,0.448363095238
2012-10-02 07:58:56,31,1,28.3776785714,0.449255952381
2012-10-02 07:58:57,32,1,28.7161458333,0.338467261905
2012-10-02 07:58:58,33,1,28.8765625,0.160416666667
2012-10-02 07:58:59,34,1,28.8805803571,0.0040178571429
2012-10-02 07:59:00,35,1,28.7878720238,-0.0927083333334
2012-10-02 07:59:01,36,1,28.6130952381,-0.174776785714
2012-10-02 07:59:02,37,1,28.2953125,-0.317782738095
2012-10-02 07:59:03,38,1,27.710639881,-0.584672619048
2012-10-02 07:59:04,39,1,26.6986607143,-1.01197916667
2012-10-02 07:59:05,40,1,25.1046875,-1.59397321429
2012-10-02 07:59:06,41,1,22.8198660714,-2.28482142857
2012-10-02 07:59:07,42,1,19.854985119,-2.96488095238
2012-10-02 07:59:08,43,1,16.4915178571,-3.3634672619
2012-10-02 07:59:09,44,1,13.3447172619,-3.14680059524
2012-10-02 07:59:10,45,1,11.1548363095,-2.18988095238
2012-10-02 07:59:11,46,1,10.4178571429,-0.736979166667
2012-10-02 07:59:12,47,1,11.1419642857,0.724107142857
2012-10-02 07:59:13,48,1,12.9438244048,1.80186011905
2012-10-02 07:59:14,49,1,15.3834821429,2.4396577381
2012-10-02 07:59:15,50,1,18.1697916667,2.78630952381
2012-10-02 07:59:16,51,1,21.1226190476,2.95282738095
2012-10-02 07:59:17,52,1,24.0759672619,2.95334821429
2012-10-02 07:59:18,53,1,26.8296875,2.7537202381
2012-10-02 07:59:19,54,1,29.1912202381,2.3615327381
2012-10-02 07:59:20,55,1,31.0507440476,1.85952380952
2012-10-02 07:59:21,56,1,32.3588541667,1.30811011905
2012-10-02 07:59:22,57,1,33.0954613095,0.736607142857
2012-10-02 07:59:23,58,1,33.3321428571,0.236681547619
2012-10-02 07:59:24,59,1,33.2462053571,-0.0859375
2012-10-02 07:59:25,60,1,33.0255208333,-0.22068452381
2012-10-02 07:59:26,61,1,32.7871279762,-0.238392857143
2012-10-02 07:59:27,62,1,32.5708333333,-0.216294642857
2012-10-02 07:59:28,63,1,32.3805803571,-0.19025297619
2012-10-02 07:59:29,64,1,32.2261160714,-0.154464285714
2012-10-02 07:59:30,65,1,32.1186755952,-0.10744047619
2012-10-02 07:59:31,66,1,32.0267857143,-0.0918898809524
2012-10-02 07:59:32,67,1,31.8494047619,-0.177380952381
2012-10-02 07:59:33,68,1,31.4507440476,-0.398660714286
2012-10-02 07:59:34,69,1,30.7411458333,-0.709598214286
2012-10-02 07:59:35,70,1,29.7333333333,-1.0078125
2012-10-02 07:59:36,71,1,28.526264881,-1.20706845238
