timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 15:00:02,0,14945,0.0,0.0
2012-04-30 15:00:03,1,1,4.3255952381,4.3255952381
2012-04-30 15:00:04,2,1,7.75948660714,3.43389136905
2012-04-30 15:00:05,3,1,11.293452381,3.53396577381
2012-04-30 15:00:06,4,1,14.181733631,2.88828125
2012-04-30 15:00:07,5,1,16.1543154762,1.97258184524
2012-04-30 15:00:08,6,1,17.3339657738,1.17965029762
2012-04-30 15:00:09,7,1,18.0402529762,0.706287202381
2012-04-30 15:00:10,8,1,18.575483631,0.535230654762
2012-04-30 15:00:11,9,1,19.0930059524,0.517522321429
2012-04-30 15:00:12,10,1,19.6261904762,0.53318452381
2012-04-30 15:00:13,11,1,20.176860119,0.550669642857
2012-04-30 15:00:14,12,1,20.7125744048,0.535714285714
2012-04-30 15:00:15,13,1,21.0911458333,0.378571428571
2012-04-30 15:00:16,14,1,21.0253720238,-0.0657738095238
2012-04-30 15:00:17,15,1,20.1479993386,-0.877372685185
2012-04-30 15:00:18,16,1,18.1796296296,-1.96836970899
2012-04-30 15:00:19,17,1,15.1486359127,-3.03099371693
2012-04-30 15:00:20,18,1,11.515286045,-3.63334986772
2012-04-30 15:00:21,19,1,8.03057208995,-3.48471395503
2012-04-30 15:00:22,20,1,5.36364087302,-2.66693121693
2012-04-30 15:00:23,21,1,3.77568617725,-1.58795469577
2012-04-30 15:00:24,22,1,3.07627314815,-0.699413029101
2012-04-30 15:00:25,23,1,2.84833829365,-0.227934854497
2012-04-30 15:00:26,24,1,2.73879794974,-0.109540343915
2012-04-30 15:00:27,25,1,2.58858300265,-0.15021494709
2012-04-30 15:00:28,26,1,2.3904265873,-0.198156415344
2012-04-30 15:00:29,27,1,2.27551256614,-0.114914021164
2012-04-30 15:00:30,28,1,2.55772156085,0.282208994709
2012-04-30 15:00:31,29,1,3.64536210317,1.08764054233
2012-04-30 15:00:32,30,1,5.80424933862,2.15888723545
2012-04-30 15:00:33,31,1,8.96388062169,3.15963128307
2012-04-30 15:00:34,32,1,12.7184027778,3.75452215608
2012-04-30 15:00:35,33,1,16.5443287037,3.82592592593
2012-04-30 15:00:36,34,1,20.0676256614,3.52329695767
2012-04-30 15:00:37,35,1,23.1494791667,3.08185350529
2012-04-30 15:00:38,36,1,25.796875,2.64739583333
2012-04-30 15:00:39,37,1,28.0619047619,2.2650297619
2012-04-30 15:00:40,38,1,29.9906994048,1.92879464286
2012-04-30 15:00:41,39,1,31.6147321429,1.6240327381
2012-04-30 15:00:42,40,1,32.9754464286,1.36071428571
2012-04-30 15:00:43,41,1,34.1421875,1.16674107143
2012-04-30 15:00:44,42,1,35.1975446429,1.05535714286
2012-04-30 15:00:45,43,1,36.1995535714,1.00200892857
2012-04-30 15:00:46,44,1,37.1419642857,0.942410714286
2012-04-30 15:00:47,45,1,37.9495535714,0.807589285714
2012-04-30 15:00:48,46,1,38.5257440476,0.57619047619
2012-04-30 15:00:49,47,1,38.8162202381,0.290476190476
2012-04-30 15:00:50,48,1,38.8423363095,0.0261160714286
2012-04-30 15:00:51,49,1,38.6878720238,-0.154464285714
2012-04-30 15:00:52,50,1,38.4517857143,-0.236086309524
2012-04-30 15:00:53,51,1,38.2037202381,-0.24806547619
2012-04-30 15:00:54,52,1,37.971577381,-0.232142857143
2012-04-30 15:00:55,53,1,37.7553571429,-0.216220238095
2012-04-30 15:00:56,54,1,37.5495535714,-0.205803571428
2012-04-30 15:00:57,55,1,37.3576636905,-0.191889880952
2012-04-30 15:00:58,56,1,37.185639881,-0.172023809524
2012-04-30 15:00:59,57,1,37.0281994048,-0.157440476191
2012-04-30 15:01:00,58,1,36.8711309524,-0.157068452381
2012-04-30 15:01:01,59,1,36.7030505952,-0.168080357143
2012-04-30 15:01:02,60,1,36.5168154762,-0.186235119048
2012-04-30 15:01:03,61,1,36.299702381,-0.217113095238
2012-04-30 15:01:04,62,1,36.0275297619,-0.272172619048
2012-04-30 15:01:05,63,1,35.6711309524,-0.356398809524
2012-04-30 15:01:06,64,1,35.2056547619,-0.465476190476
