timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-23 15:15:57,0,80990,0.0,0.0
2012-12-23 15:15:58,1,1,4.37155612245,4.37155612245
2012-12-23 15:15:59,2,1,7.46026785714,3.08871173469
2012-12-23 15:16:00,3,1,10.3894345238,2.92916666667
2012-12-23 15:16:01,4,1,12.7415922619,2.3521577381
2012-12-23 15:16:02,5,1,14.6974702381,1.95587797619
2012-12-23 15:16:03,6,1,16.6740699405,1.97659970238
2012-12-23 15:16:04,7,1,18.8821428571,2.20807291667
2012-12-23 15:16:05,8,1,21.1742559524,2.29211309524
2012-12-23 15:16:06,9,1,23.2097470238,2.03549107143
2012-12-23 15:16:07,10,1,24.7202380952,1.51049107143
2012-12-23 15:16:08,11,1,25.7002232143,0.979985119048
2012-12-23 15:16:09,12,1,26.3509672619,0.650744047619
2012-12-23 15:16:10,13,1,26.8197916667,0.468824404762
2012-12-23 15:16:11,14,1,27.0659970238,0.246205357143
2012-12-23 15:16:12,15,1,26.9674107143,-0.0985863095238
2012-12-23 15:16:13,16,1,26.4349702381,-0.53244047619
2012-12-23 15:16:14,17,1,25.3977678571,-1.03720238095
2012-12-23 15:16:15,18,1,23.7723958333,-1.62537202381
2012-12-23 15:16:16,19,1,21.540922619,-2.23147321429
2012-12-23 15:16:17,20,1,18.8961309524,-2.64479166667
2012-12-23 15:16:18,21,1,16.2964285714,-2.59970238095
2012-12-23 15:16:19,22,1,14.3180803571,-1.97834821429
2012-12-23 15:16:20,23,1,13.3761160714,-0.941964285714
2012-12-23 15:16:21,24,1,13.5415178571,0.165401785714
2012-12-23 15:16:22,25,1,14.5972470238,1.05572916667
2012-12-23 15:16:23,26,1,16.2017113095,1.60446428571
2012-12-23 15:16:24,27,1,17.9703869048,1.76867559524
2012-12-23 15:16:25,28,1,19.5226190476,1.55223214286
2012-12-23 15:16:26,29,1,20.5287202381,1.00610119048
2012-12-23 15:16:27,30,1,20.6970982143,0.16837797619
2012-12-23 15:16:28,31,1,19.9023065476,-0.794791666667
2012-12-23 15:16:29,32,1,18.4380952381,-1.46421130952
2012-12-23 15:16:30,33,1,16.9288690476,-1.50922619048
2012-12-23 15:16:31,34,1,15.9419642857,-0.986904761905
2012-12-23 15:16:32,35,1,15.7195684524,-0.222395833333
2012-12-23 15:16:33,36,1,16.1193452381,0.399776785714
2012-12-23 15:16:34,37,1,16.8292410714,0.709895833333
2012-12-23 15:16:35,38,1,17.7083333333,0.879092261905
2012-12-23 15:16:36,39,1,18.7990327381,1.09069940476
2012-12-23 15:16:37,40,1,20.0685267857,1.26949404762
2012-12-23 15:16:38,41,1,21.2867559524,1.21822916667
2012-12-23 15:16:39,42,1,22.1061755952,0.819419642857
2012-12-23 15:16:40,43,1,22.1977678571,0.0915922619048
2012-12-23 15:16:41,44,1,21.3764136905,-0.821354166667
2012-12-23 15:16:42,45,1,19.7561755952,-1.62023809524
2012-12-23 15:16:43,46,1,17.8410714286,-1.91510416667
2012-12-23 15:16:44,47,1,16.2818452381,-1.55922619048
2012-12-23 15:16:45,48,1,15.4042410714,-0.877604166667
2012-12-23 15:16:46,49,1,15.028422619,-0.375818452381
2012-12-23 15:16:47,50,1,14.8080357143,-0.220386904762
2012-12-23 15:16:48,51,1,14.7206845238,-0.0873511904762
2012-12-23 15:16:49,52,1,15.113764881,0.393080357143
2012-12-23 15:16:50,53,1,16.2044642857,1.09069940476
2012-12-23 15:16:51,54,1,17.646875,1.44241071429
2012-12-23 15:16:52,55,1,18.6860119048,1.03913690476
2012-12-23 15:16:53,56,1,18.7150297619,0.0290178571429
2012-12-23 15:16:54,57,1,17.6428571429,-1.07217261905
2012-12-23 15:16:55,58,1,15.7604910714,-1.88236607143
2012-12-23 15:16:56,59,1,13.4561755952,-2.30431547619
2012-12-23 15:16:57,60,1,11.1720982143,-2.28407738095
2012-12-23 15:16:58,61,1,9.45133928571,-1.72075892857
2012-12-23 15:16:59,62,1,8.79791666667,-0.653422619048
2012-12-23 15:17:00,63,1,9.35825892857,0.560342261905
2012-12-23 15:17:01,64,1,10.7505208333,1.39226190476
2012-12-23 15:17:02,65,1,12.3330357143,1.58251488095
2012-12-23 15:17:03,66,1,13.6366071429,1.30357142857
2012-12-23 15:17:04,67,1,14.5235119048,0.886904761905
2012-12-23 15:17:05,68,1,15.0913690476,0.567857142857
2012-12-23 15:17:06,69,1,15.4875,0.396130952381
2012-12-23 15:17:07,70,1,15.7298363095,0.242336309524
2012-12-23 15:17:08,71,1,15.7246279762,-0.0052083333333
2012-12-23 15:17:09,72,1,15.4727678571,-0.251860119048
2012-12-23 15:17:10,73,1,15.1241815476,-0.348586309524
