timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-29 13:23:05,0,72044,0.0,0.0
2012-09-29 13:23:06,1,1,1.18005952381,1.18005952381
2012-09-29 13:23:07,2,1,1.88244047619,0.702380952381
2012-09-29 13:23:08,3,1,2.49270833333,0.610267857143
2012-09-29 13:23:09,4,1,2.94906994048,0.456361607143
2012-09-29 13:23:10,5,1,3.29254092262,0.343470982143
2012-09-29 13:23:11,6,1,3.46171875,0.169177827381
2012-09-29 13:23:12,7,1,3.36884300595,-0.0928757440476
2012-09-29 13:23:13,8,1,3.07131696429,-0.297526041667
2012-09-29 13:23:14,9,1,2.77390252976,-0.297414434524
2012-09-29 13:23:15,10,1,2.71409970238,-0.059802827381
2012-09-29 13:23:16,11,1,3.05729166667,0.343191964286
2012-09-29 13:23:17,12,1,3.79869791667,0.74140625
2012-09-29 13:23:18,13,1,4.74142485119,0.942726934524
2012-09-29 13:23:19,14,1,5.62399553571,0.882570684524
2012-09-29 13:23:20,15,1,6.28048735119,0.656491815476
2012-09-29 13:23:21,16,1,6.7216889881,0.441201636905
2012-09-29 13:23:22,17,1,7.10083705357,0.379148065476
2012-09-29 13:23:23,18,1,7.53314732143,0.432310267857
2012-09-29 13:23:24,19,1,7.94248511905,0.409337797619
2012-09-29 13:23:25,20,1,8.14828869048,0.205803571429
2012-09-29 13:23:26,21,1,8.0365327381,-0.111755952381
2012-09-29 13:23:27,22,1,7.57581845238,-0.460714285714
2012-09-29 13:23:28,23,1,6.75967261905,-0.816145833333
2012-09-29 13:23:29,24,1,5.63660714286,-1.12306547619
2012-09-29 13:23:30,25,1,4.4068452381,-1.22976190476
2012-09-29 13:23:31,26,1,3.44642857143,-0.960416666667
2012-09-29 13:23:32,27,1,3.13363095238,-0.312797619048
2012-09-29 13:23:33,28,1,3.59144345238,0.4578125
2012-09-29 13:23:34,29,1,4.67276785714,1.08132440476
2012-09-29 13:23:35,30,1,6.20788690476,1.53511904762
2012-09-29 13:23:36,31,1,8.17165178571,1.96376488095
2012-09-29 13:23:37,32,1,10.6229166667,2.45126488095
2012-09-29 13:23:38,33,1,13.5222470238,2.89933035714
2012-09-29 13:23:39,34,1,16.5834077381,3.06116071429
2012-09-29 13:23:40,35,1,19.3449404762,2.7615327381
2012-09-29 13:23:41,36,1,21.4186011905,2.07366071429
2012-09-29 13:23:42,37,1,22.6709821429,1.25238095238
2012-09-29 13:23:43,38,1,23.2625,0.591517857143
2012-09-29 13:23:44,39,1,23.5439732143,0.281473214286
2012-09-29 13:23:45,40,1,23.8226934524,0.278720238095
2012-09-29 13:23:46,41,1,24.1771577381,0.354464285714
2012-09-29 13:23:47,42,1,24.4742559524,0.297098214286
2012-09-29 13:23:48,43,1,24.5276041667,0.0533482142857
2012-09-29 13:23:49,44,1,24.225297619,-0.302306547619
2012-09-29 13:23:50,45,1,23.5214285714,-0.703869047619
2012-09-29 13:23:51,46,1,22.3583333333,-1.1630952381
2012-09-29 13:23:52,47,1,20.6391121032,-1.71922123016
2012-09-29 13:23:53,48,1,18.2688492063,-2.37026289683
2012-09-29 13:23:54,49,1,15.259672619,-3.0091765873
2012-09-29 13:23:55,50,1,11.8766369048,-3.38303571429
2012-09-29 13:23:56,51,1,8.65915178571,-3.21748511905
2012-09-29 13:23:57,52,1,6.23630952381,-2.4228422619
2012-09-29 13:23:58,53,1,5.10749007937,-1.12881944444
2012-09-29 13:23:59,54,1,5.48038194444,0.372891865079
2012-09-29 13:24:00,55,1,7.17760416667,1.69722222222
2012-09-29 13:24:01,56,1,9.71532738095,2.53772321429
2012-09-29 13:24:02,57,1,12.4759672619,2.76063988095
2012-09-29 13:24:03,58,1,14.8258184524,2.34985119048
2012-09-29 13:24:04,59,1,16.2404513889,1.41463293651
2012-09-29 13:24:05,60,1,16.4428075397,0.202356150794
2012-09-29 13:24:06,61,1,15.4598214286,-0.982986111111
2012-09-29 13:24:07,62,1,13.61875,-1.84107142857
2012-09-29 13:24:08,63,1,11.4931547619,-2.1255952381
2012-09-29 13:24:09,64,1,9.71644345238,-1.77671130952
2012-09-29 13:24:10,65,1,8.68571428571,-1.03072916667
2012-09-29 13:24:11,66,1,8.37663690476,-0.309077380952
2012-09-29 13:24:12,67,1,8.43645833333,0.0598214285714
2012-09-29 13:24:13,68,1,8.47842261905,0.0419642857143
2012-09-29 13:24:14,69,1,8.37723214286,-0.10119047619
2012-09-29 13:24:15,70,1,8.31376488095,-0.0634672619048
2012-09-29 13:24:16,71,1,8.49285714286,0.179092261905
2012-09-29 13:24:17,72,1,8.88816964286,0.3953125
2012-09-29 13:24:18,73,1,9.31495535714,0.426785714286
2012-09-29 13:24:19,74,1,9.63400297619,0.319047619048
2012-09-29 13:24:20,75,1,9.82455357143,0.190550595238
2012-09-29 13:24:21,76,1,9.91086309524,0.0863095238095
2012-09-29 13:24:22,77,1,9.83072916667,-0.0801339285714
2012-09-29 13:24:23,78,1,9.42678571429,-0.403943452381
2012-09-29 13:24:24,79,1,8.63623511905,-0.790550595238
2012-09-29 13:24:25,80,1,7.62611607143,-1.01011904762
2012-09-29 13:24:26,81,1,6.68928571429,-0.936830357143
2012-09-29 13:24:27,82,1,6.05974702381,-0.629538690476
2012-09-29 13:24:28,83,1,5.80944940476,-0.250297619048
2012-09-29 13:24:29,84,1,5.83668154762,0.0272321428571
2012-09-29 13:24:30,85,1,5.93645833333,0.0997767857143
2012-09-29 13:24:31,86,1,5.90714285714,-0.0293154761905
2012-09-29 13:24:32,87,1,5.61607142857,-0.291071428571
2012-09-29 13:24:33,88,1,5.00148809524,-0.614583333333
2012-09-29 13:24:34,89,1,4.04955357143,-0.95193452381
2012-09-29 13:24:35,90,1,2.83005952381,-1.21949404762
2012-09-29 13:24:36,91,1,1.6240327381,-1.20602678571
2012-09-29 13:24:37,92,1,0.0,-1.6240327381
2012-09-29 14:33:31,4226,4134,0.0,0.0
2012-09-29 14:33:32,4227,1,2.453125,2.453125
2012-09-29 14:33:33,4228,1,3.82581845238,1.37269345238
2012-09-29 14:33:34,4229,1,4.81160714286,0.985788690476
2012-09-29 14:33:35,4230,1,5.3609375,0.549330357143
2012-09-29 14:33:36,4231,1,5.78162202381,0.42068452381
2012-09-29 14:33:37,4232,1,6.33251488095,0.550892857143
2012-09-29 14:33:38,4233,1,7.04270833333,0.710193452381
2012-09-29 14:33:39,4234,1,7.78139880952,0.73869047619
2012-09-29 14:33:40,4235,1,8.40148809524,0.620089285714
2012-09-29 14:33:41,4236,1,8.84322916667,0.441741071429
2012-09-29 14:33:42,4237,1,9.1462797619,0.303050595238
2012-09-29 14:33:43,4238,1,9.3865327381,0.24025297619
2012-09-29 14:33:44,4239,1,9.61555059524,0.229017857143
2012-09-29 14:33:45,4240,1,9.82790178571,0.212351190476
2012-09-29 14:33:46,4241,1,9.94910714286,0.121205357143
2012-09-29 14:33:47,4242,1,9.86889880952,-0.0802083333333
2012-09-29 14:33:48,4243,1,9.51227678571,-0.35662202381
2012-09-29 14:33:49,4244,1,8.90230654762,-0.609970238095
2012-09-29 14:33:50,4245,1,8.17075892857,-0.731547619048
2012-09-29 14:33:51,4246,1,7.48095238095,-0.689806547619
2012-09-29 14:33:52,4247,1,6.92061011905,-0.560342261905
2012-09-29 14:33:53,4248,1,6.50126488095,-0.419345238095
2012-09-29 14:33:54,4249,1,6.26138392857,-0.239880952381
2012-09-29 14:33:55,4250,1,6.30855654762,0.0471726190476
2012-09-29 14:33:56,4251,1,6.73236607143,0.42380952381
2012-09-29 14:33:57,4252,1,7.50729166667,0.774925595238
2012-09-29 14:33:58,4253,1,8.4822172619,0.974925595238
2012-09-29 14:33:59,4254,1,9.4224702381,0.94025297619
2012-09-29 14:34:00,4255,1,10.0732142857,0.650744047619
2012-09-29 14:34:01,4256,1,10.2420386905,0.168824404762
2012-09-29 14:34:02,4257,1,9.86651785714,-0.375520833333
2012-09-29 14:34:03,4258,1,9.05193452381,-0.814583333333
2012-09-29 14:34:04,4259,1,8.05081845238,-1.00111607143
2012-09-29 14:34:05,4260,1,7.1193452381,-0.931473214286
2012-09-29 14:34:06,4261,1,6.32991071429,-0.78943452381
2012-09-29 14:34:07,4262,1,5.53586309524,-0.794047619048
2012-09-29 14:34:08,4263,1,4.52120535714,-1.0146577381
2012-09-29 14:34:09,4264,1,3.21473214286,-1.30647321429
2012-09-29 14:34:10,4265,1,1.88363095238,-1.33110119048
2012-09-29 14:34:11,4266,1,0.0,-1.88363095238
2012-09-29 14:34:37,4292,26,0.0,0.0
2012-09-29 14:34:38,4293,1,3.81376488095,3.81376488095
2012-09-29 14:34:39,4294,1,6.78169642857,2.96793154762
2012-09-29 14:34:40,4295,1,9.98727678571,3.20558035714
2012-09-29 14:34:41,4296,1,13.0535714286,3.06629464286
2012-09-29 14:34:42,4297,1,15.878125,2.82455357143
