timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-10 17:52:54,0,74005,0.0,0.0
2012-12-10 17:52:55,1,1,4.4412016369,4.4412016369
2012-12-10 17:52:56,2,1,7.9849702381,3.54376860119
2012-12-10 17:52:57,3,1,11.729389881,3.74441964286
2012-12-10 17:52:58,4,1,14.9869047619,3.25751488095
2012-12-10 17:52:59,5,1,17.3711309524,2.38422619048
2012-12-10 17:53:00,6,1,18.7079613095,1.33683035714
2012-12-10 17:53:01,7,1,18.9227678571,0.214806547619
2012-12-10 17:53:02,8,1,17.9676339286,-0.955133928572
2012-12-10 17:53:03,9,1,15.8869047619,-2.08072916667
2012-12-10 17:53:04,10,1,13.0408482143,-2.84605654762
2012-12-10 17:53:05,11,1,10.235639881,-2.80520833333
2012-12-10 17:53:06,12,1,8.47202380952,-1.76361607143
2012-12-10 17:53:07,13,1,8.43571428571,-0.0363095238095
2012-12-10 17:53:08,14,1,10.1414434524,1.70572916667
2012-12-10 17:53:09,15,1,12.9800595238,2.83861607143
2012-12-10 17:53:10,16,1,16.1108630952,3.13080357143
2012-12-10 17:53:11,17,1,18.8758928571,2.7650297619
2012-12-10 17:53:12,18,1,20.9395833333,2.06369047619
2012-12-10 17:53:13,19,1,22.2283482143,1.28876488095
2012-12-10 17:53:14,20,1,22.8741071429,0.645758928571
2012-12-10 17:53:15,21,1,23.1438988095,0.269791666667
2012-12-10 17:53:16,22,1,23.2786458333,0.134747023809
2012-12-10 17:53:17,23,1,23.3206845238,0.0420386904762
2012-12-10 17:53:18,24,1,23.0884672619,-0.232217261905
2012-12-10 17:53:19,25,1,22.3378720238,-0.750595238095
2012-12-10 17:53:20,26,1,20.9364583333,-1.40141369048
2012-12-10 17:53:21,27,1,18.8820684524,-2.05438988095
2012-12-10 17:53:22,28,1,16.2821428571,-2.59992559524
2012-12-10 17:53:23,29,1,13.4678571429,-2.81428571429
2012-12-10 17:53:24,30,1,11.0851190476,-2.38273809524
2012-12-10 17:53:25,31,1,9.90305059524,-1.18206845238
2012-12-10 17:53:26,32,1,10.3834077381,0.480357142857
2012-12-10 17:53:27,33,1,12.2980654762,1.9146577381
2012-12-10 17:53:28,34,1,14.7197172619,2.42165178571
2012-12-10 17:53:29,35,1,16.4912202381,1.77150297619
2012-12-10 17:53:30,36,1,16.8588541667,0.367633928572
2012-12-10 17:53:31,37,1,15.8369047619,-1.02194940476
2012-12-10 17:53:32,38,1,14.1448660714,-1.69203869048
2012-12-10 17:53:33,39,1,12.8076636905,-1.33720238095
2012-12-10 17:53:34,40,1,12.6270833333,-0.180580357143
2012-12-10 17:53:35,41,1,13.7947916667,1.16770833333
2012-12-10 17:53:36,42,1,15.8754464286,2.0806547619
2012-12-10 17:53:37,43,1,18.1616815476,2.28623511905
2012-12-10 17:53:38,44,1,20.1010416667,1.93936011905
2012-12-10 17:53:39,45,1,21.482514881,1.38147321429
2012-12-10 17:53:40,46,1,22.3665922619,0.884077380952
2012-12-10 17:53:41,47,1,22.9162202381,0.54962797619
2012-12-10 17:53:42,48,1,23.2517857143,0.33556547619
2012-12-10 17:53:43,49,1,23.4146577381,0.16287202381
2012-12-10 17:53:44,50,1,23.4226934524,0.0080357142857
2012-12-10 17:53:45,51,1,23.2688244048,-0.153869047619
2012-12-10 17:53:46,52,1,22.8105654762,-0.458258928571
2012-12-10 17:53:47,53,1,21.707719494,-1.10284598214
2012-12-10 17:53:48,54,1,19.5541945685,-2.1535249256
2012-12-10 17:53:49,55,1,16.1873697917,-3.36682477679
2012-12-10 17:53:50,56,1,11.9829706101,-4.20439918155
2012-12-10 17:53:51,57,1,7.80967261905,-4.17329799107
2012-12-10 17:53:52,58,1,4.56056547619,-3.24910714286
2012-12-10 17:53:53,59,1,2.65632440476,-1.90424107143
2012-12-10 17:53:54,60,1,1.91801525298,-0.738309151786
2012-12-10 17:53:55,61,1,1.81982886905,-0.0981863839286
2012-12-10 17:53:56,62,1,1.8765625,0.0567336309524
2012-12-10 17:53:57,63,1,1.88210565476,0.0055431547619
2012-12-10 17:53:58,64,1,1.93168712798,0.0495814732143
2012-12-10 17:53:59,65,1,2.36049107143,0.428803943452
2012-12-10 17:54:00,66,1,3.59151785714,1.23102678571
2012-12-10 17:54:01,67,1,5.83459821429,2.24308035714
2012-12-10 17:54:02,68,1,8.82982700893,2.99522879464
2012-12-10 17:54:03,69,1,11.9023623512,3.07253534226
2012-12-10 17:54:04,70,1,14.3097935268,2.4074311756
2012-12-10 17:54:05,71,1,15.5890066964,1.27921316964
2012-12-10 17:54:06,72,1,15.6923363095,0.103329613095
2012-12-10 17:54:07,73,1,14.9342261905,-0.758110119048
2012-12-10 17:54:08,74,1,13.8252232143,-1.10900297619
2012-12-10 17:54:09,75,1,12.8825892857,-0.942633928571
2012-12-10 17:54:10,76,1,12.4966517857,-0.3859375
2012-12-10 17:54:11,77,1,12.8274553571,0.330803571429
2012-12-10 17:54:12,78,1,13.7394345238,0.911979166667
2012-12-10 17:54:13,79,1,14.8492559524,1.10982142857
2012-12-10 17:54:14,80,1,15.6550595238,0.805803571429
2012-12-10 17:54:15,81,1,15.7191964286,0.0641369047619
2012-12-10 17:54:16,82,1,14.9241815476,-0.795014880952
2012-12-10 17:54:17,83,1,13.6046875,-1.31949404762
2012-12-10 17:54:18,84,1,12.3354910714,-1.26919642857
2012-12-10 17:54:19,85,1,11.5548363095,-0.780654761905
2012-12-10 17:54:20,86,1,11.3622767857,-0.192559523809
2012-12-10 17:54:21,87,1,11.5828125,0.220535714286
2012-12-10 17:54:22,88,1,11.9567708333,0.373958333333
2012-12-10 17:54:23,89,1,12.2492559524,0.292485119048
2012-12-10 17:54:24,90,1,12.2235119048,-0.0257440476191
2012-12-10 17:54:25,91,1,11.6203869048,-0.603125
2012-12-10 17:54:26,92,1,10.2630952381,-1.35729166667
2012-12-10 17:54:27,93,1,8.26808035714,-1.99501488095
2012-12-10 17:54:28,94,1,6.16607142857,-2.10200892857
2012-12-10 17:54:29,95,1,4.66681547619,-1.49925595238
2012-12-10 17:54:30,96,1,4.1525297619,-0.514285714286
2012-12-10 17:54:31,97,1,4.4078125,0.255282738095
2012-12-10 17:54:32,98,1,4.9177827381,0.509970238095
2012-12-10 17:54:33,99,1,5.44382440476,0.526041666667
2012-12-10 17:54:34,100,1,6.28072916667,0.836904761905
2012-12-10 17:54:35,101,1,7.94561011905,1.66488095238
2012-12-10 17:54:36,102,1,10.633110119,2.6875
2012-12-10 17:54:37,103,1,13.9921875,3.35907738095
2012-12-10 17:54:38,104,1,17.3919642857,3.39977678571
2012-12-10 17:54:39,105,1,20.300297619,2.90833333333
2012-12-10 17:54:40,106,1,22.4328125,2.13251488095
2012-12-10 17:54:41,107,1,23.7448660714,1.31205357143
2012-12-10 17:54:42,108,1,24.4095982143,0.664732142857
2012-12-10 17:54:43,109,1,24.7459077381,0.33630952381
2012-12-10 17:54:44,110,1,25.0550595238,0.309151785714
2012-12-10 17:54:45,111,1,25.4546130952,0.399553571429
2012-12-10 17:54:46,112,1,25.8520833333,0.397470238095
2012-12-10 17:54:47,113,1,26.0764880952,0.224404761905
2012-12-10 17:54:48,114,1,26.0308035714,-0.0456845238095
2012-12-10 17:54:49,115,1,25.7472470238,-0.283556547619
2012-12-10 17:54:50,116,1,25.3331845238,-0.4140625
2012-12-10 17:54:51,117,1,24.8688244048,-0.464360119048
2012-12-10 17:54:52,118,1,24.353422619,-0.515401785714
2012-12-10 17:54:53,119,1,23.7411458333,-0.612276785714
2012-12-10 17:54:54,120,1,23.0181547619,-0.722991071428
2012-12-10 17:54:55,121,1,22.2521577381,-0.76599702381
2012-12-10 17:54:56,122,1,21.5739583333,-0.678199404762
2012-12-10 17:54:57,123,1,21.112202381,-0.461755952381
2012-12-10 17:54:58,124,1,20.9398809524,-0.172321428571
2012-12-10 17:54:59,125,1,21.0526785714,0.112797619048
