timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-05 08:52:41,0,1,0.0,0.0
2012-12-05 08:52:42,1,1,0.0,0.0
2012-12-05 08:52:43,2,1,0.0,0.0
2012-12-05 08:52:44,3,1,0.0,0.0
2012-12-05 08:52:45,4,1,0.0,0.0
2012-12-05 08:52:46,5,1,0.0,0.0
2012-12-05 08:52:47,6,1,3.66636904762,3.66636904762
2012-12-05 08:52:48,7,1,6.26436011905,2.59799107143
2012-12-05 08:52:49,8,1,8.89441964286,2.63005952381
2012-12-05 08:52:50,9,1,11.3848958333,2.49047619048
2012-12-05 08:52:51,10,1,13.8152529762,2.43035714286
2012-12-05 08:52:52,11,1,16.237202381,2.42194940476
2012-12-05 08:52:53,12,1,18.5641369048,2.32693452381
2012-12-05 08:52:54,13,1,20.6577380952,2.09360119048
2012-12-05 08:52:55,14,1,22.4084821429,1.75074404762
2012-12-05 08:52:56,15,1,23.7214285714,1.31294642857
2012-12-05 08:52:57,16,1,24.5264880952,0.80505952381
2012-12-05 08:52:58,17,1,24.8206845238,0.294196428571
2012-12-05 08:52:59,18,1,24.6241815476,-0.196502976191
2012-12-05 08:53:00,19,1,23.8689732143,-0.755208333333
2012-12-05 08:53:01,20,1,22.3724702381,-1.49650297619
2012-12-05 08:53:02,21,1,19.9590029762,-2.4134672619
2012-12-05 08:53:03,22,1,16.6191964286,-3.33980654762
2012-12-05 08:53:04,23,1,12.5832589286,-4.0359375
2012-12-05 08:53:05,24,1,8.32016369048,-4.2630952381
2012-12-05 08:53:06,25,1,4.52671130952,-3.79345238095
2012-12-05 08:53:07,26,1,0.0,-4.52671130952
2012-12-05 08:53:23,42,16,0.0,0.0
2012-12-05 08:53:24,43,1,2.02209821429,2.02209821429
2012-12-05 08:53:25,44,1,3.95081845238,1.9287202381
2012-12-05 08:53:26,45,1,6.4671875,2.51636904762
2012-12-05 08:53:27,46,1,9.24464285714,2.77745535714
2012-12-05 08:53:28,47,1,12.0870535714,2.84241071429
2012-12-05 08:53:29,48,1,14.8514136905,2.76436011905
2012-12-05 08:53:30,49,1,17.4311011905,2.5796875
2012-12-05 08:53:31,50,1,19.7380208333,2.30691964286
2012-12-05 08:53:32,51,1,21.6444940476,1.90647321429
2012-12-05 08:53:33,52,1,22.9311755952,1.28668154762
2012-12-05 08:53:34,53,1,23.3035714286,0.372395833333
2012-12-05 08:53:35,54,1,22.5279017857,-0.775669642857
2012-12-05 08:53:36,55,1,20.6509672619,-1.87693452381
2012-12-05 08:53:37,56,1,18.1297619048,-2.52120535714
2012-12-05 08:53:38,57,1,15.7080357143,-2.42172619048
2012-12-05 08:53:39,58,1,14.0873511905,-1.62068452381
2012-12-05 08:53:40,59,1,13.6264880952,-0.460863095238
2012-12-05 08:53:41,60,1,14.2298363095,0.603348214286
2012-12-05 08:53:42,61,1,15.3790922619,1.14925595238
2012-12-05 08:53:43,62,1,16.3005208333,0.921428571429
2012-12-05 08:53:44,63,1,16.3682291667,0.0677083333334
2012-12-05 08:53:45,64,1,15.5474702381,-0.820758928572
2012-12-05 08:53:46,65,1,14.4429315476,-1.10453869048
2012-12-05 08:53:47,66,1,13.8859375,-0.556994047619
2012-12-05 08:53:48,67,1,14.3875,0.5015625
2012-12-05 08:53:49,68,1,15.8161458333,1.42864583333
2012-12-05 08:53:50,69,1,17.5367559524,1.72061011905
2012-12-05 08:53:51,70,1,18.8540922619,1.31733630952
2012-12-05 08:53:52,71,1,19.3133184524,0.459226190476
2012-12-05 08:53:53,72,1,18.7633184524,-0.55
2012-12-05 08:53:54,73,1,17.4032738095,-1.36004464286
2012-12-05 08:53:55,74,1,15.7808779762,-1.62239583333
2012-12-05 08:53:56,75,1,14.5701636905,-1.21071428571
2012-12-05 08:53:57,76,1,14.1936011905,-0.3765625
2012-12-05 08:53:58,77,1,14.501264881,0.307663690476
2012-12-05 08:53:59,78,1,14.747172619,0.245907738095
2012-12-05 08:54:00,79,1,14.066889881,-0.680282738095
2012-12-05 08:54:01,80,1,12.2298363095,-1.83705357143
2012-12-05 08:54:02,81,1,9.95461309524,-2.27522321429
2012-12-05 08:54:03,82,1,8.42232142857,-1.53229166667
2012-12-05 08:54:04,83,1,8.45386904762,0.0315476190476
2012-12-05 08:54:05,84,1,10.0383184524,1.58444940476
2012-12-05 08:54:06,85,1,12.4921130952,2.45379464286
2012-12-05 08:54:07,86,1,15.0171130952,2.525
