timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-09 14:45:58,0,53416,0.0,0.0
2012-12-09 14:45:59,1,1,3.60141369048,3.60141369048
2012-12-09 14:46:00,2,1,6.509375,2.90796130952
2012-12-09 14:46:01,3,1,9.71822916667,3.20885416667
2012-12-09 14:46:02,4,1,12.7674107143,3.04918154762
2012-12-09 14:46:03,5,1,15.412202381,2.64479166667
2012-12-09 14:46:04,6,1,17.4725074405,2.06030505952
2012-12-09 14:46:05,7,1,18.7517113095,1.27920386905
2012-12-09 14:46:06,8,1,19.0292410714,0.277529761905
2012-12-09 14:46:07,9,1,18.0955357143,-0.933705357143
2012-12-09 14:46:08,10,1,15.9038690476,-2.19166666667
2012-12-09 14:46:09,11,1,12.8542410714,-3.04962797619
2012-12-09 14:46:10,12,1,9.9134672619,-2.94077380952
2012-12-09 14:46:11,13,1,8.24650297619,-1.66696428571
2012-12-09 14:46:12,14,1,8.55669642857,0.310193452381
2012-12-09 14:46:13,15,1,10.6897321429,2.13303571429
2012-12-09 14:46:14,16,1,13.7912202381,3.10148809524
2012-12-09 14:46:15,17,1,16.8571428571,3.06592261905
2012-12-09 14:46:16,18,1,19.2476190476,2.39047619048
2012-12-09 14:46:17,19,1,20.8115327381,1.56391369048
2012-12-09 14:46:18,20,1,21.6698660714,0.858333333333
2012-12-09 14:46:19,21,1,21.9394345238,0.269568452381
2012-12-09 14:46:20,22,1,21.5707589286,-0.368675595238
2012-12-09 14:46:21,23,1,20.3584821429,-1.21227678571
2012-12-09 14:46:22,24,1,18.11171875,-2.24676339286
2012-12-09 14:46:23,25,1,14.886235119,-3.22548363095
2012-12-09 14:46:24,26,1,11.132514881,-3.7537202381
2012-12-09 14:46:25,27,1,7.60639880952,-3.52611607143
2012-12-09 14:46:26,28,1,5.07414434524,-2.53225446429
2012-12-09 14:46:27,29,1,4.04672619048,-1.02741815476
2012-12-09 14:46:28,30,1,4.63545386905,0.588727678571
2012-12-09 14:46:29,31,1,6.52619047619,1.89073660714
2012-12-09 14:46:30,32,1,9.15766369048,2.63147321429
2012-12-09 14:46:31,33,1,12.0026041667,2.84494047619
2012-12-09 14:46:32,34,1,14.7291294643,2.72652529762
2012-12-09 14:46:33,35,1,17.213764881,2.48463541667
2012-12-09 14:46:34,36,1,19.4234375,2.20967261905
2012-12-09 14:46:35,37,1,21.2102678571,1.78683035714
2012-12-09 14:46:36,38,1,22.2172619048,1.00699404762
2012-12-09 14:46:37,39,1,21.9980406746,-0.219221230159
2012-12-09 14:46:38,40,1,20.2501736111,-1.74786706349
2012-12-09 14:46:39,41,1,17.0554315476,-3.19474206349
2012-12-09 14:46:40,42,1,13.0049603175,-4.05047123016
2012-12-09 14:46:41,43,1,9.02844742063,-3.97651289683
2012-12-09 14:46:42,44,1,5.95186011905,-3.07658730159
2012-12-09 14:46:43,45,1,4.11564980159,-1.83621031746
2012-12-09 14:46:44,46,1,3.32408234127,-0.791567460317
2012-12-09 14:46:45,47,1,3.09880952381,-0.22527281746
2012-12-09 14:46:46,48,1,3.02162698413,-0.0771825396825
2012-12-09 14:46:47,49,1,2.90887896825,-0.112748015873
2012-12-09 14:46:48,50,1,2.76116071429,-0.147718253968
2012-12-09 14:46:49,51,1,2.68097718254,-0.080183531746
2012-12-09 14:46:50,52,1,2.83435019841,0.153373015873
2012-12-09 14:46:51,53,1,3.35639880952,0.522048611111
2012-12-09 14:46:52,54,1,4.22445436508,0.868055555556
2012-12-09 14:46:53,55,1,5.24280753968,1.0183531746
2012-12-09 14:46:54,56,1,6.20825892857,0.965451388889
2012-12-09 14:46:55,57,1,7.13115079365,0.922891865079
2012-12-09 14:46:56,58,1,8.24928075397,1.11812996032
2012-12-09 14:46:57,59,1,9.76793154762,1.51865079365
2012-12-09 14:46:58,60,1,11.5700892857,1.8021577381
2012-12-09 14:46:59,61,1,13.1636160714,1.59352678571
2012-12-09 14:47:00,62,1,13.9670386905,0.803422619048
2012-12-09 14:47:01,63,1,13.770014881,-0.197023809524
2012-12-09 14:47:02,64,1,12.9713541667,-0.798660714286
2012-12-09 14:47:03,65,1,12.3752232143,-0.596130952381
2012-12-09 14:47:04,66,1,12.7203125,0.345089285714
2012-12-09 14:47:05,67,1,14.2738095238,1.55349702381
2012-12-09 14:47:06,68,1,16.7520833333,2.47827380952
2012-12-09 14:47:07,69,1,19.5949404762,2.84285714286
2012-12-09 14:47:08,70,1,22.3333333333,2.73839285714
2012-12-09 14:47:09,71,1,24.7551339286,2.42180059524
2012-12-09 14:47:10,72,1,26.8193452381,2.06421130952
2012-12-09 14:47:11,73,1,28.5015625,1.6822172619
2012-12-09 14:47:12,74,1,29.7474702381,1.2459077381
2012-12-09 14:47:13,75,1,30.5466517857,0.799181547619
2012-12-09 14:47:14,76,1,31.016889881,0.470238095238
2012-12-09 14:47:15,77,1,31.3787946429,0.361904761905
2012-12-09 14:47:16,78,1,31.8139880952,0.435193452381
2012-12-09 14:47:17,79,1,32.339360119,0.525372023809
2012-12-09 14:47:18,80,1,32.8150297619,0.475669642857
2012-12-09 14:47:19,81,1,33.0688244048,0.253794642857
2012-12-09 14:47:20,82,1,33.0235863095,-0.0452380952381
2012-12-09 14:47:21,83,1,32.7265625,-0.297023809524
2012-12-09 14:47:22,84,1,32.285639881,-0.440922619048
2012-12-09 14:47:23,85,1,31.7969494048,-0.488690476191
2012-12-09 14:47:24,86,1,31.3197172619,-0.477232142857
2012-12-09 14:47:25,87,1,30.8858630952,-0.433854166667
2012-12-09 14:47:26,88,1,30.5067708333,-0.379092261905
2012-12-09 14:47:27,89,1,30.1648809524,-0.341889880952
2012-12-09 14:47:28,90,1,29.814360119,-0.350520833333
2012-12-09 14:47:29,91,1,29.4146577381,-0.399702380952
2012-12-09 14:47:30,92,1,28.9663690476,-0.448288690476
2012-12-09 14:47:31,93,1,28.4779017857,-0.488467261905
2012-12-09 14:47:32,94,1,27.8746279762,-0.603273809524
2012-12-09 14:47:33,95,1,26.9859375,-0.888690476191
2012-12-09 14:47:34,96,1,25.6678571429,-1.31808035714
2012-12-09 14:47:35,97,1,23.9121279762,-1.75572916667
2012-12-09 14:47:36,98,1,21.7885416667,-2.12358630952
2012-12-09 14:47:37,99,1,19.2781994048,-2.5103422619
2012-12-09 14:47:38,100,1,16.215625,-3.06257440476
2012-12-09 14:47:39,101,1,12.4857142857,-3.72991071429
2012-12-09 14:47:40,102,1,8.34375,-4.14196428571
2012-12-09 14:47:41,103,1,4.54520089286,-3.79854910714
2012-12-09 14:47:42,104,1,0.0,-4.54520089286
2012-12-09 14:48:08,130,26,0.0,0.0
2012-12-09 14:48:09,131,1,3.10654761905,3.10654761905
2012-12-09 14:48:10,132,1,5.9744047619,2.86785714286
2012-12-09 14:48:11,133,1,9.45922619048,3.48482142857
2012-12-09 14:48:12,134,1,12.9401041667,3.48087797619
