timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-04 08:24:30,0,44787,0.0,0.0
2013-01-04 08:24:31,1,1,1.32224702381,1.32224702381
2013-01-04 08:24:32,2,1,1.95305059524,0.630803571429
2013-01-04 08:24:33,3,1,2.30513392857,0.352083333333
2013-01-04 08:24:34,4,1,2.4040922619,0.0989583333333
2013-01-04 08:24:35,5,1,2.45200892857,0.0479166666667
2013-01-04 08:24:36,6,1,2.5693452381,0.117336309524
2013-01-04 08:24:37,7,1,2.78705357143,0.217708333333
2013-01-04 08:24:38,8,1,3.21770833333,0.430654761905
2013-01-04 08:24:39,9,1,4.13072916667,0.913020833333
2013-01-04 08:24:40,10,1,5.74962797619,1.61889880952
2013-01-04 08:24:41,11,1,7.89367559524,2.14404761905
2013-01-04 08:24:42,12,1,9.84925595238,1.95558035714
2013-01-04 08:24:43,13,1,10.7534970238,0.904241071429
2013-01-04 08:24:44,14,1,10.2837797619,-0.469717261905
2013-01-04 08:24:45,15,1,9.0212797619,-1.2625
2013-01-04 08:24:46,16,1,8.08191964286,-0.939360119048
2013-01-04 08:24:47,17,1,8.35111607143,0.269196428571
2013-01-04 08:24:48,18,1,10.0145089286,1.66339285714
2013-01-04 08:24:49,19,1,12.671875,2.65736607143
2013-01-04 08:24:50,20,1,15.7607142857,3.08883928571
2013-01-04 08:24:51,21,1,18.8660714286,3.10535714286
2013-01-04 08:24:52,22,1,21.7511160714,2.88504464286
2013-01-04 08:24:53,23,1,24.2636904762,2.51257440476
2013-01-04 08:24:54,24,1,26.2950892857,2.03139880952
2013-01-04 08:24:55,25,1,27.785639881,1.49055059524
2013-01-04 08:24:56,26,1,28.7289434524,0.943303571429
2013-01-04 08:24:57,27,1,29.1603422619,0.431398809524
2013-01-04 08:24:58,28,1,29.1070684524,-0.0532738095238
2013-01-04 08:24:59,29,1,28.5247767857,-0.582291666667
2013-01-04 08:25:00,30,1,27.2597789116,-1.26499787415
2013-01-04 08:25:01,31,1,25.0553039966,-2.20447491497
2013-01-04 08:25:02,32,1,21.714317602,-3.34098639456
2013-01-04 08:25:03,33,1,17.4338010204,-4.28051658163
2013-01-04 08:25:04,34,1,12.946662415,-4.48713860544
2013-01-04 08:25:05,35,1,9.19001913265,-3.75664328231
2013-01-04 08:25:06,36,1,6.77672193878,-2.41329719388
