timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-29 06:41:13,0,42774,0.0,0.0
2012-06-29 06:41:14,1,1,3.60245536458,3.60245536458
2012-06-29 06:41:15,2,1,6.36651782961,2.76406246503
2012-06-29 06:41:16,3,1,9.02098203051,2.65446420089
2012-06-29 06:41:17,4,1,10.7255949926,1.70461296205
2012-06-29 06:41:18,5,1,11.0640620818,0.338467089286
2012-06-29 06:41:19,6,1,10.0898431473,-0.974218934524
2012-06-29 06:41:20,7,1,8.31108557813,-1.7787575692
2012-06-29 06:41:21,8,1,6.52447843527,-1.78660714286
2012-06-29 06:41:22,9,1,5.4459815506,-1.07849688467
2012-06-29 06:41:23,10,1,5.39174066667,-0.0542408839286
2012-06-29 06:41:24,11,1,6.28095207217,0.889211405506
2012-06-29 06:41:25,12,1,7.87998475446,1.59903268229
2012-06-29 06:41:26,13,1,10.0162197388,2.13623498438
2012-06-29 06:41:27,14,1,12.6057285714,2.58950883259
2012-06-29 06:41:28,15,1,15.5295380908,2.92380951935
2012-06-29 06:41:29,16,1,18.4992554129,2.96971732217
2012-06-29 06:41:30,17,1,21.0276037046,2.52834829167
2012-06-29 06:41:31,18,1,22.5218001882,1.49419648363
2012-06-29 06:41:32,19,1,22.4483626875,-0.073437500744
2012-06-29 06:41:33,20,1,20.5478666066,-1.90049608085
2012-06-29 06:41:34,21,1,17.062065473,-3.48580113368
2012-06-29 06:41:35,22,1,12.7726185476,-4.28944692535
2012-06-29 06:41:36,23,1,8.69857342138,-4.07404512624
2012-06-29 06:41:37,24,1,5.63048062252,-3.06809279886
2012-06-29 06:41:38,25,1,3.83013326637,-1.80034735615
2012-06-29 06:41:39,26,1,3.06133348462,-0.768799781746
2012-06-29 06:41:40,27,1,2.8620277996,-0.19930568502
2012-06-29 06:41:41,28,1,2.88333231548,0.021304515873
2012-06-29 06:41:42,29,1,3.15984521751,0.276512902034
2012-06-29 06:41:43,30,1,4.09506351835,0.935218300843
2012-06-29 06:41:44,31,1,6.09598126786,2.0009177495
2012-06-29 06:41:45,32,1,9.20411628447,3.10813501662
2012-06-29 06:41:46,33,1,13.0389997564,3.83488347197
2012-06-29 06:41:47,34,1,17.037276,3.99827624355
2012-06-29 06:41:48,35,1,20.7876355278,3.75035952778
2012-06-29 06:41:49,36,1,24.158307595,3.37067206721
2012-06-29 06:41:50,37,1,27.1405497016,2.98224210665
2012-06-29 06:41:51,38,1,29.7090022083,2.5684525067
2012-06-29 06:41:52,39,1,31.8574398854,2.14843767708
2012-06-29 06:41:53,40,1,33.6508180744,1.79337818899
2012-06-29 06:41:54,41,1,35.1876486466,1.53683057217
2012-06-29 06:41:55,42,1,36.529315506,1.34166685937
2012-06-29 06:41:56,43,1,37.6759674516,1.14665194568
2012-06-29 06:41:57,44,1,38.5977681027,0.921800651042
2012-06-29 06:41:58,45,1,39.2691221384,0.671354035714
2012-06-29 06:41:59,46,1,39.6773807879,0.408258649553
2012-06-29 06:42:00,47,1,39.8156245417,0.13824375372
2012-06-29 06:42:01,48,1,39.6761898296,-0.139434712054
2012-06-29 06:42:02,49,1,39.2578861949,-0.418303634673
2012-06-29 06:42:03,50,1,38.5659218408,-0.691964354167
2012-06-29 06:42:04,51,1,37.5848204494,-0.981101391369
2012-06-29 06:42:05,52,1,36.2668886458,-1.31793180357
2012-06-29 06:42:06,53,1,34.5798349732,-1.68705367262
2012-06-29 06:42:07,54,1,32.6005940774,-1.97924089583
2012-06-29 06:42:08,55,1,30.6011152865,-1.99947879092
2012-06-29 06:42:09,56,1,29.0183031399,-1.58281214658
2012-06-29 06:42:10,57,1,28.236681256,-0.781621883928
2012-06-29 06:42:11,58,1,28.3439728326,0.107291576637
2012-06-29 06:42:12,59,1,29.1323654933,0.788392660714
2012-06-29 06:42:13,60,1,30.3195676897,1.18720219643
2012-06-29 06:42:14,61,1,31.6975437507,1.37797606101
2012-06-29 06:42:15,62,1,33.1120526243,1.41450887351
2012-06-29 06:42:16,63,1,34.4043889896,1.29233636533
2012-06-29 06:42:17,64,1,35.4139873862,1.00959839658
2012-06-29 06:42:18,65,1,36.0652524978,0.651265111607
2012-06-29 06:42:19,66,1,36.4309520007,0.365699502976
2012-06-29 06:42:20,67,1,36.6426333951,0.211681394345
2012-06-29 06:42:21,68,1,36.7686003728,0.125966977679
2012-06-29 06:42:22,69,1,36.8307282076,0.0621278348214
2012-06-29 06:42:23,70,1,36.8929307626,0.0622025550595
2012-06-29 06:42:24,71,1,37.0725442686,0.179613505952
2012-06-29 06:42:25,72,1,37.4546875082,0.382143239583
2012-06-29 06:42:26,73,1,38.0198662024,0.565178694197
2012-06-29 06:42:27,74,1,38.6666666124,0.64680040997
2012-06-29 06:42:28,75,1,39.2883180379,0.621651425595
2012-06-29 06:42:29,76,1,39.835564776,0.547246738095
2012-06-29 06:42:30,77,1,40.3205349807,0.484970204613
2012-06-29 06:42:31,78,1,40.7610857202,0.440550739583
2012-06-29 06:42:32,79,1,41.1404757121,0.379389991816
2012-06-29 06:42:33,80,1,41.4287197113,0.288243999256
2012-06-29 06:42:34,81,1,41.6194189278,0.190699216518
2012-06-29 06:42:35,82,1,41.7250735141,0.10565458631
2012-06-29 06:42:36,83,1,41.7645824449,0.0395089308036
2012-06-29 06:42:37,84,1,41.7974694926,0.032887047619
2012-06-29 06:42:38,85,1,41.9195677887,0.122098296131
2012-06-29 06:42:39,86,1,42.1691956845,0.249627895833
2012-06-29 06:42:40,87,1,42.4851181592,0.315922474702
2012-06-29 06:42:41,88,1,42.7677818229,0.282663663691
2012-06-29 06:42:42,89,1,42.9456837961,0.177901973214
2012-06-29 06:42:43,90,1,43.0189727999,0.0732890037202
2012-06-29 06:42:44,91,1,43.0643599621,0.0453871622024
2012-06-29 06:42:45,92,1,43.1707588951,0.106398933036
2012-06-29 06:42:46,93,1,43.3814732515,0.210714356399
2012-06-29 06:42:47,94,1,43.7040180298,0.322544778274
2012-06-29 06:42:48,95,1,44.1198664583,0.415848428571
2012-06-29 06:42:49,96,1,44.5654767716,0.445610313244
2012-06-29 06:42:50,97,1,44.9529768274,0.387500055804
2012-06-29 06:42:51,98,1,45.2167415357,0.263764708333
2012-06-29 06:42:52,99,1,45.3106399085,0.0938983727679
2012-06-29 06:42:53,100,1,45.1997762254,-0.110863683036
2012-06-29 06:42:54,101,1,44.9113084717,-0.28846775372
2012-06-29 06:42:55,102,1,44.5720969479,-0.33921152381
2012-06-29 06:42:56,103,1,44.3506684457,-0.221428502232
2012-06-29 06:42:57,104,1,44.3378710551,-0.012797390625
2012-06-29 06:42:58,105,1,44.4674099442,0.129538889137
2012-06-29 06:42:59,106,1,44.5511897493,0.0837798050595
2012-06-29 06:43:00,107,1,44.4017848988,-0.149404850446
2012-06-29 06:43:01,108,1,43.9338532016,-0.467931697173
2012-06-29 06:43:02,109,1,43.1658470975,-0.768006104167
2012-06-29 06:43:03,110,1,42.1513381228,-1.0145089747
2012-06-29 06:43:04,111,1,40.943600186,-1.20773793676
2012-06-29 06:43:05,112,1,39.636308881,-1.30729130506
2012-06-29 06:43:06,113,1,38.4148063936,-1.22150248735
2012-06-29 06:43:07,114,1,37.5298366146,-0.884969779018
2012-06-29 06:43:08,115,1,37.1812505112,-0.348586103423
2012-06-29 06:43:09,116,1,37.4055063259,0.224255814732
2012-06-29 06:43:10,117,1,38.0544643467,0.648958020833
2012-06-29 06:43:11,118,1,38.8710563624,0.816592015625
2012-06-29 06:43:12,119,1,39.6254461324,0.754389770089
2012-06-29 06:43:13,120,1,40.2136157039,0.588169571429
2012-06-29 06:43:14,121,1,40.6369786637,0.423362959821
2012-06-29 06:43:15,122,1,40.9261897656,0.289211101934
2012-06-29 06:43:16,123,1,41.1020824368,0.175892671131
2012-06-29 06:43:17,124,1,41.1790168832,0.0769344464285
2012-06-29 06:43:18,125,1,41.179686532,0.000669648809598
2012-06-29 06:43:19,126,1,41.1337044226,-0.0459821093751
2012-06-29 06:43:20,127,1,41.0587788929,-0.0749255297619
2012-06-29 06:43:21,128,1,40.9572908839,-0.101488008928
2012-06-29 06:43:22,129,1,40.8369040179,-0.120386866071
2012-06-29 06:43:23,130,1,40.7209069375,-0.115997080357
2012-06-29 06:43:24,131,1,40.6324395811,-0.0884673563988
2012-06-29 06:43:25,132,1,40.5779009226,-0.0545386584821
2012-06-29 06:43:26,133,1,40.5430797537,-0.0348211688989
2012-06-29 06:43:27,134,1,40.4886158348,-0.0544639188988
2012-06-29 06:43:28,135,1,40.348437529,-0.140178305804
2012-06-29 06:43:29,136,1,40.0392114189,-0.309226110119
2012-06-29 06:43:30,137,1,39.4717262522,-0.567485166667
2012-06-29 06:43:31,138,1,38.5591517842,-0.912574468006
2012-06-29 06:43:32,139,1,37.2015624695,-1.35758931473
2012-06-29 06:43:33,140,1,35.2541665841,-1.94739588542
2012-06-29 06:43:34,141,1,32.561383744,-2.69278284003
2012-06-29 06:43:35,142,1,29.0735116503,-3.48787209375
