timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-17 07:33:48,0,53208,0.0,0.0
2012-09-17 07:33:49,1,1,3.97144675926,3.97144675926
2012-09-17 07:33:50,2,1,7.3140922619,3.34264550265
2012-09-17 07:33:51,3,1,10.8587053571,3.54461309524
2012-09-17 07:33:52,4,1,13.4888988095,2.63019345238
2012-09-17 07:33:53,5,1,14.3072321429,0.818333333333
2012-09-17 07:33:54,6,1,13.0162202381,-1.29101190476
2012-09-17 07:33:55,7,1,10.1758482143,-2.84037202381
2012-09-17 07:33:56,8,1,6.99828869048,-3.17755952381
2012-09-17 07:33:57,9,1,4.64016369048,-2.358125
2012-09-17 07:33:58,10,1,3.57367559524,-1.06648809524
2012-09-17 07:33:59,11,1,3.56525297619,-0.00842261904762
2012-09-17 07:34:00,12,1,4.08608630952,0.520833333333
2012-09-17 07:34:01,13,1,4.73318452381,0.647098214286
2012-09-17 07:34:02,14,1,5.46287202381,0.7296875
2012-09-17 07:34:03,15,1,6.55952380952,1.09665178571
2012-09-17 07:34:04,16,1,8.38355654762,1.8240327381
2012-09-17 07:34:05,17,1,11.0998511905,2.71629464286
2012-09-17 07:34:06,18,1,14.5369791667,3.43712797619
2012-09-17 07:34:07,19,1,18.2151785714,3.67819940476
2012-09-17 07:34:08,20,1,21.5482142857,3.33303571429
2012-09-17 07:34:09,21,1,24.0805059524,2.53229166667
2012-09-17 07:34:10,22,1,25.5594494048,1.47894345238
2012-09-17 07:34:11,23,1,25.8889880952,0.329538690476
2012-09-17 07:34:12,24,1,25.1306547619,-0.758333333333
2012-09-17 07:34:13,25,1,23.5328125,-1.5978422619
2012-09-17 07:34:14,26,1,21.4806547619,-2.0521577381
2012-09-17 07:34:15,27,1,19.3595238095,-2.12113095238
2012-09-17 07:34:16,28,1,17.3947172619,-1.96480654762
2012-09-17 07:34:17,29,1,15.5549107143,-1.83980654762
2012-09-17 07:34:18,30,1,13.6192708333,-1.93563988095
2012-09-17 07:34:19,31,1,11.3982886905,-2.22098214286
2012-09-17 07:34:20,32,1,8.90974702381,-2.48854166667
2012-09-17 07:34:21,33,1,6.35089285714,-2.55885416667
2012-09-17 07:34:22,34,1,3.97834821429,-2.37254464286
2012-09-17 07:34:23,35,1,2.08668154762,-1.89166666667
2012-09-17 07:34:24,36,1,0.0,-2.08668154762
2012-09-17 07:34:39,51,15,0.0,0.0
2012-09-17 07:34:40,52,1,2.50580357143,2.50580357143
2012-09-17 07:34:41,53,1,4.68214285714,2.17633928571
2012-09-17 07:34:42,54,1,7.16123511905,2.4790922619
2012-09-17 07:34:43,55,1,9.48571428571,2.32447916667
2012-09-17 07:34:44,56,1,11.4017113095,1.91599702381
2012-09-17 07:34:45,57,1,12.8494047619,1.44769345238
2012-09-17 07:34:46,58,1,13.8880952381,1.03869047619
2012-09-17 07:34:47,59,1,14.6136904762,0.725595238095
2012-09-17 07:34:48,60,1,15.1374255952,0.523735119048
2012-09-17 07:34:49,61,1,15.6040178571,0.466592261905
2012-09-17 07:34:50,62,1,16.1641369048,0.560119047619
2012-09-17 07:34:51,63,1,16.915922619,0.751785714286
2012-09-17 07:34:52,64,1,17.8869047619,0.970982142857
2012-09-17 07:34:53,65,1,19.0491071429,1.16220238095
2012-09-17 07:34:54,66,1,20.3336309524,1.28452380952
2012-09-17 07:34:55,67,1,21.6396577381,1.30602678571
2012-09-17 07:34:56,68,1,22.8353422619,1.19568452381
2012-09-17 07:34:57,69,1,23.7805059524,0.945163690476
2012-09-17 07:34:58,70,1,24.3908482143,0.610342261905
2012-09-17 07:34:59,71,1,24.6726190476,0.281770833333
2012-09-17 07:35:00,72,1,24.6837053571,0.0110863095239
2012-09-17 07:35:01,73,1,24.4895833333,-0.19412202381
2012-09-17 07:35:02,74,1,24.1567708333,-0.3328125
2012-09-17 07:35:03,75,1,23.7475446429,-0.409226190476
2012-09-17 07:35:04,76,1,23.3010416667,-0.44650297619
2012-09-17 07:35:05,77,1,22.8285714286,-0.472470238095
2012-09-17 07:35:06,78,1,22.341889881,-0.486681547619
2012-09-17 07:35:07,79,1,21.8879464286,-0.453943452381
2012-09-17 07:35:08,80,1,21.5247767857,-0.363169642857
2012-09-17 07:35:09,81,1,21.2313988095,-0.293377976191
2012-09-17 07:35:10,82,1,20.8621279762,-0.369270833333
2012-09-17 07:35:11,83,1,20.224702381,-0.637425595238
2012-09-17 07:35:12,84,1,19.2140625,-1.01063988095
2012-09-17 07:35:13,85,1,17.9203869048,-1.29367559524
2012-09-17 07:35:14,86,1,16.6874255952,-1.23296130952
2012-09-17 07:35:15,87,1,16.0587053571,-0.628720238095
2012-09-17 07:35:16,88,1,16.5742559524,0.515550595238
2012-09-17 07:35:17,89,1,18.5172619048,1.94300595238
2012-09-17 07:35:18,90,1,21.7519345238,3.23467261905
2012-09-17 07:35:19,91,1,25.7533482143,4.00141369048
2012-09-17 07:35:20,92,1,29.8601934524,4.1068452381
2012-09-17 07:35:21,93,1,33.5954613095,3.73526785714
2012-09-17 07:35:22,94,1,36.8063244048,3.21086309524
2012-09-17 07:35:23,95,1,39.5828125,2.77648809524
2012-09-17 07:35:24,96,1,42.1029761905,2.52016369048
2012-09-17 07:35:25,97,1,44.4907738095,2.38779761905
2012-09-17 07:35:26,98,1,46.7165922619,2.22581845238
2012-09-17 07:35:27,99,1,48.6026785714,1.88608630952
2012-09-17 07:35:28,100,1,49.9384672619,1.33578869048
