timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-14 07:37:02,0,48459,0.0,0.0
2012-09-14 07:37:03,1,1,1.43478422619,1.43478422619
2012-09-14 07:37:04,2,1,2.14293154762,0.708147321429
2012-09-14 07:37:05,3,1,2.51930803571,0.376376488095
2012-09-14 07:37:06,4,1,2.52611607143,0.00680803571428
2012-09-14 07:37:07,5,1,2.42924107143,-0.096875
2012-09-14 07:37:08,6,1,2.51212797619,0.0828869047619
2012-09-14 07:37:09,7,1,2.87838541667,0.366257440476
2012-09-14 07:37:10,8,1,3.41800595238,0.539620535714
2012-09-14 07:37:11,9,1,3.86908482143,0.451078869048
2012-09-14 07:37:12,10,1,3.98363095238,0.114546130952
2012-09-14 07:37:13,11,1,3.73872767857,-0.24490327381
2012-09-14 07:37:14,12,1,3.390625,-0.348102678571
2012-09-14 07:37:15,13,1,3.36785714286,-0.0227678571429
2012-09-14 07:37:16,14,1,4.10342261905,0.73556547619
2012-09-14 07:37:17,15,1,5.80915178571,1.70572916667
2012-09-14 07:37:18,16,1,8.33645833333,2.52730654762
2012-09-14 07:37:19,17,1,11.265922619,2.92946428571
2012-09-14 07:37:20,18,1,14.1158482143,2.84992559524
2012-09-14 07:37:21,19,1,16.5457589286,2.42991071429
2012-09-14 07:37:22,20,1,18.4686011905,1.9228422619
2012-09-14 07:37:23,21,1,19.9734375,1.50483630952
2012-09-14 07:37:24,22,1,21.1553571429,1.18191964286
2012-09-14 07:37:25,23,1,22.0427827381,0.887425595238
2012-09-14 07:37:26,24,1,22.6211309524,0.578348214286
2012-09-14 07:37:27,25,1,22.8642857143,0.243154761905
2012-09-14 07:37:28,26,1,22.7683035714,-0.0959821428571
2012-09-14 07:37:29,27,1,22.3837053571,-0.384598214286
2012-09-14 07:37:30,28,1,21.801264881,-0.582440476191
2012-09-14 07:37:31,29,1,21.0820684524,-0.719196428571
2012-09-14 07:37:32,30,1,20.1835565476,-0.898511904762
2012-09-14 07:37:33,31,1,18.9527529762,-1.23080357143
2012-09-14 07:37:34,32,1,17.2165922619,-1.73616071429
2012-09-14 07:37:35,33,1,14.9549107143,-2.26168154762
2012-09-14 07:37:36,34,1,12.4769345238,-2.47797619048
2012-09-14 07:37:37,35,1,10.4029761905,-2.07395833333
2012-09-14 07:37:38,36,1,9.37016369048,-1.0328125
2012-09-14 07:37:39,37,1,9.69888392857,0.328720238095
2012-09-14 07:37:40,38,1,11.2523065476,1.55342261905
2012-09-14 07:37:41,39,1,13.5177083333,2.26540178571
2012-09-14 07:37:42,40,1,15.8626488095,2.34494047619
2012-09-14 07:37:43,41,1,17.7975446429,1.93489583333
2012-09-14 07:37:44,42,1,19.0569196429,1.259375
2012-09-14 07:37:45,43,1,19.529985119,0.47306547619
2012-09-14 07:37:46,44,1,19.1566964286,-0.373288690476
2012-09-14 07:37:47,45,1,17.8535714286,-1.303125
2012-09-14 07:37:48,46,1,15.557514881,-2.29605654762
2012-09-14 07:37:49,47,1,12.4203869048,-3.13712797619
2012-09-14 07:37:50,48,1,8.98147321429,-3.43891369048
2012-09-14 07:37:51,49,1,6.07276785714,-2.90870535714
2012-09-14 07:37:52,50,1,4.46376488095,-1.60900297619
2012-09-14 07:37:53,51,1,4.51607142857,0.0523065476191
2012-09-14 07:37:54,52,1,6.06525297619,1.54918154762
2012-09-14 07:37:55,53,1,8.56279761905,2.49754464286
2012-09-14 07:37:56,54,1,11.3781994048,2.81540178571
2012-09-14 07:37:57,55,1,14.0649553571,2.68675595238
