timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 07:21:30,0,46409,0.0,0.0
2012-09-19 07:21:31,1,1,4.15714285714,4.15714285714
2012-09-19 07:21:32,2,1,7.59497767857,3.43783482143
2012-09-19 07:21:33,3,1,11.5133928571,3.91841517857
2012-09-19 07:21:34,4,1,15.3726934524,3.85930059524
2012-09-19 07:21:35,5,1,18.7352678571,3.36257440476
2012-09-19 07:21:36,6,1,21.2118303571,2.4765625
2012-09-19 07:21:37,7,1,22.5694940476,1.35766369048
2012-09-19 07:21:38,8,1,22.877641369,0.308147321429
2012-09-19 07:21:39,9,1,22.5080357143,-0.369605654762
2012-09-19 07:21:40,10,1,21.927641369,-0.580394345238
2012-09-19 07:21:41,11,1,21.4454613095,-0.482180059524
2012-09-19 07:21:42,12,1,21.0976190476,-0.347842261905
2012-09-19 07:21:43,13,1,20.6742559524,-0.423363095238
2012-09-19 07:21:44,14,1,19.824829932,-0.849426020408
2012-09-19 07:21:45,15,1,18.2137383078,-1.61109162415
2012-09-19 07:21:46,16,1,15.7219281463,-2.49181016156
2012-09-19 07:21:47,17,1,12.6324139031,-3.0895142432
2012-09-19 07:21:48,18,1,9.59833120748,-3.03408269558
2012-09-19 07:21:49,19,1,7.31171343537,-2.28661777211
2012-09-19 07:21:50,20,1,6.12801870748,-1.18369472789
2012-09-19 07:21:51,21,1,5.93033056973,-0.197688137755
2012-09-19 07:21:52,22,1,6.29417517007,0.36384460034
2012-09-19 07:21:53,23,1,6.8151519983,0.520976828231
2012-09-19 07:21:54,24,1,7.31508290816,0.499930909864
2012-09-19 07:21:55,25,1,7.78571428571,0.470631377551
2012-09-19 07:21:56,26,1,8.25,0.464285714286
2012-09-19 07:21:57,27,1,8.71428571429,0.464285714286
2012-09-19 07:21:58,28,1,9.17435161565,0.460065901361
2012-09-19 07:21:59,29,1,9.61423788265,0.439886267007
2012-09-19 07:22:00,30,1,10.0359587585,0.42172087585
2012-09-19 07:22:01,31,1,10.5559045493,0.519945790816
2012-09-19 07:22:02,32,1,11.4645408163,0.908636267007
2012-09-19 07:22:03,33,1,13.1128401361,1.64829931973
2012-09-19 07:22:04,34,1,15.6809842687,2.56814413265
2012-09-19 07:22:05,35,1,19.0110384779,3.33005420918
2012-09-19 07:22:06,36,1,22.6138605442,3.60282206633
2012-09-19 07:22:07,37,1,25.8518866922,3.23802614796
2012-09-19 07:22:08,38,1,28.1830569728,2.33117028061
2012-09-19 07:22:09,39,1,29.2959077381,1.11285076531
2012-09-19 07:22:10,40,1,29.0956845238,-0.200223214286
2012-09-19 07:22:11,41,1,27.629985119,-1.46569940476
