timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-20 07:28:22,0,1,0.0,0.0
2012-09-20 07:28:23,1,1,0.0,0.0
2012-09-20 07:28:24,2,1,0.0,0.0
2012-09-20 07:28:25,3,1,0.0,0.0
2012-09-20 07:28:26,4,1,0.0,0.0
2012-09-20 07:28:27,5,1,0.0,0.0
2012-09-20 07:28:28,6,1,4.03824404762,4.03824404762
2012-09-20 07:28:29,7,1,6.86711309524,2.82886904762
2012-09-20 07:28:30,8,1,9.27574404762,2.40863095238
2012-09-20 07:28:31,9,1,10.6895089286,1.41376488095
2012-09-20 07:28:32,10,1,11.220014881,0.530505952381
2012-09-20 07:28:33,11,1,11.5004464286,0.280431547619
2012-09-20 07:28:34,12,1,12.2746775794,0.774231150794
2012-09-20 07:28:35,13,1,13.9416170635,1.66693948413
2012-09-20 07:28:36,14,1,16.3166666667,2.37504960317
2012-09-20 07:28:37,15,1,18.7805803571,2.46391369048
2012-09-20 07:28:38,16,1,20.6415922619,1.86101190476
2012-09-20 07:28:39,17,1,21.4218005952,0.780208333333
2012-09-20 07:28:40,18,1,20.973735119,-0.448065476191
2012-09-20 07:28:41,19,1,19.4110119048,-1.56272321429
2012-09-20 07:28:42,20,1,16.9317708333,-2.47924107143
2012-09-20 07:28:43,21,1,13.7932291667,-3.13854166667
2012-09-20 07:28:44,22,1,10.4697172619,-3.32351190476
2012-09-20 07:28:45,23,1,7.6853422619,-2.784375
2012-09-20 07:28:46,24,1,6.17492559524,-1.51041666667
2012-09-20 07:28:47,25,1,6.33110119048,0.156175595238
2012-09-20 07:28:48,26,1,7.98050595238,1.6494047619
2012-09-20 07:28:49,27,1,10.5055803571,2.52507440476
2012-09-20 07:28:50,28,1,13.2558035714,2.75022321429
2012-09-20 07:28:51,29,1,15.8614583333,2.6056547619
2012-09-20 07:28:52,30,1,18.2158482143,2.35438988095
2012-09-20 07:28:53,31,1,20.2931547619,2.07730654762
2012-09-20 07:28:54,32,1,22.0438244048,1.75066964286
2012-09-20 07:28:55,33,1,23.4354166667,1.3915922619
2012-09-20 07:28:56,34,1,24.54375,1.10833333333
2012-09-20 07:28:57,35,1,25.5230654762,0.979315476191
2012-09-20 07:28:58,36,1,26.4115327381,0.888467261905
2012-09-20 07:28:59,37,1,26.9538690476,0.542336309524
2012-09-20 07:29:00,38,1,26.6395089286,-0.314360119048
2012-09-20 07:29:01,39,1,24.9593005952,-1.68020833333
2012-09-20 07:29:02,40,1,21.7194940476,-3.23980654762
2012-09-20 07:29:03,41,1,17.2182291667,-4.50126488095
2012-09-20 07:29:04,42,1,12.1636160714,-5.05461309524
2012-09-20 07:29:05,43,1,7.40654761905,-4.75706845238
2012-09-20 07:29:06,44,1,3.74092261905,-3.665625
2012-09-20 07:29:07,45,1,0.0,-3.74092261905
2012-09-20 07:29:59,97,52,0.0,0.0
2012-09-20 07:30:00,98,1,5.60260416667,5.60260416667
2012-09-20 07:30:01,99,1,10.8052083333,5.20260416667
2012-09-20 07:30:02,100,1,17.0705357143,6.26532738095
2012-09-20 07:30:03,101,1,23.3950892857,6.32455357143
2012-09-20 07:30:04,102,1,29.1523065476,5.7572172619
2012-09-20 07:30:05,103,1,34.153422619,5.00111607143
2012-09-20 07:30:06,104,1,38.4427827381,4.28936011905
2012-09-20 07:30:07,105,1,42.1,3.6572172619
2012-09-20 07:30:08,106,1,45.172172619,3.07217261905
2012-09-20 07:30:09,107,1,47.6713541667,2.49918154762
2012-09-20 07:30:10,108,1,49.598735119,1.92738095238
2012-09-20 07:30:11,109,1,50.9723214286,1.37358630952
2012-09-20 07:30:12,110,1,51.858110119,0.885788690476
2012-09-20 07:30:13,111,1,52.4037946429,0.545684523809
2012-09-20 07:30:14,112,1,52.793452381,0.389657738095
2012-09-20 07:30:15,113,1,53.1369047619,0.343452380952
2012-09-20 07:30:16,114,1,53.4385416667,0.301636904762
2012-09-20 07:30:17,115,1,53.6495535714,0.211011904762
