timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-16 09:38:21,0,42108,0.0,0.0
2012-12-16 09:38:22,1,1,4.52135416667,4.52135416667
2012-12-16 09:38:23,2,1,7.92805059524,3.40669642857
2012-12-16 09:38:24,3,1,11.3194196429,3.39136904762
2012-12-16 09:38:25,4,1,14.1771577381,2.85773809524
2012-12-16 09:38:26,5,1,16.5421130952,2.36495535714
2012-12-16 09:38:27,6,1,18.6709077381,2.12879464286
2012-12-16 09:38:28,7,1,20.7064732143,2.03556547619
2012-12-16 09:38:29,8,1,22.5944196429,1.88794642857
2012-12-16 09:38:30,9,1,24.1901041667,1.59568452381
2012-12-16 09:38:31,10,1,25.4148809524,1.22477678571
2012-12-16 09:38:32,11,1,26.284077381,0.869196428571
2012-12-16 09:38:33,12,1,26.8066220238,0.522544642857
2012-12-16 09:38:34,13,1,26.9511160714,0.144494047619
2012-12-16 09:38:35,14,1,26.6892857143,-0.261830357143
2012-12-16 09:38:36,15,1,25.9924107143,-0.696875
2012-12-16 09:38:37,16,1,24.8151785714,-1.17723214286
2012-12-16 09:38:38,17,1,23.1316220238,-1.68355654762
2012-12-16 09:38:39,18,1,20.9642857143,-2.16733630952
2012-12-16 09:38:40,19,1,18.375,-2.58928571429
2012-12-16 09:38:41,20,1,15.5146577381,-2.8603422619
2012-12-16 09:38:42,21,1,12.7511160714,-2.76354166667
2012-12-16 09:38:43,22,1,10.684077381,-2.06703869048
2012-12-16 09:38:44,23,1,9.9203125,-0.763764880952
2012-12-16 09:38:45,24,1,10.740922619,0.820610119048
2012-12-16 09:38:46,25,1,12.910639881,2.1697172619
2012-12-16 09:38:47,26,1,15.8130208333,2.90238095238
2012-12-16 09:38:48,27,1,18.8232886905,3.01026785714
2012-12-16 09:38:49,28,1,21.5802083333,2.75691964286
2012-12-16 09:38:50,29,1,23.9848214286,2.40461309524
2012-12-16 09:38:51,30,1,26.073735119,2.08891369048
2012-12-16 09:38:52,31,1,27.9259672619,1.85223214286
2012-12-16 09:38:53,32,1,29.6131696429,1.68720238095
2012-12-16 09:38:54,33,1,31.1599702381,1.54680059524
2012-12-16 09:38:55,34,1,32.5142113095,1.35424107143
2012-12-16 09:38:56,35,1,33.5566964286,1.04248511905
2012-12-16 09:38:57,36,1,34.1659970238,0.609300595238
2012-12-16 09:38:58,37,1,34.2969494048,0.130952380952
2012-12-16 09:38:59,38,1,34.0169642857,-0.279985119048
2012-12-16 09:39:00,39,1,33.490922619,-0.526041666667
2012-12-16 09:39:01,40,1,32.9228422619,-0.568080357143
2012-12-16 09:39:02,41,1,32.4666666667,-0.456175595238
2012-12-16 09:39:03,42,1,32.1616071429,-0.30505952381
2012-12-16 09:39:04,43,1,31.9389136905,-0.222693452381
2012-12-16 09:39:05,44,1,31.6825892857,-0.256324404762
2012-12-16 09:39:06,45,1,31.3060267857,-0.3765625
2012-12-16 09:39:07,46,1,30.7972470238,-0.508779761905
2012-12-16 09:39:08,47,1,30.1952380952,-0.602008928571
2012-12-16 09:39:09,48,1,29.5344494048,-0.660788690476
2012-12-16 09:39:10,49,1,28.8063244048,-0.728125
2012-12-16 09:39:11,50,1,27.9342261905,-0.872098214286
2012-12-16 09:39:12,51,1,26.7755208333,-1.15870535714
2012-12-16 09:39:13,52,1,25.1623511905,-1.61316964286
2012-12-16 09:39:14,53,1,22.9416666667,-2.22068452381
2012-12-16 09:39:15,54,1,20.0288690476,-2.91279761905
2012-12-16 09:39:16,55,1,16.544047619,-3.48482142857
2012-12-16 09:39:17,56,1,12.9601190476,-3.58392857143
2012-12-16 09:39:18,57,1,10.0490327381,-2.91108630952
2012-12-16 09:39:19,58,1,8.5603422619,-1.48869047619
2012-12-16 09:39:20,59,1,8.84367559524,0.283333333333
2012-12-16 09:39:21,60,1,10.6915178571,1.8478422619
2012-12-16 09:39:22,61,1,13.5206845238,2.82916666667
2012-12-16 09:39:23,62,1,16.7366071429,3.21592261905
2012-12-16 09:39:24,63,1,19.9535714286,3.21696428571
2012-12-16 09:39:25,64,1,22.9661458333,3.01257440476
2012-12-16 09:39:26,65,1,25.6662946429,2.70014880952
2012-12-16 09:39:27,66,1,28.0256696429,2.359375
2012-12-16 09:39:28,67,1,30.0857142857,2.06004464286
2012-12-16 09:39:29,68,1,31.9119791667,1.82626488095
2012-12-16 09:39:30,69,1,33.5326636905,1.62068452381
2012-12-16 09:39:31,70,1,34.9098214286,1.3771577381
2012-12-16 09:39:32,71,1,35.976860119,1.06703869048
2012-12-16 09:39:33,72,1,36.7098214286,0.732961309524
2012-12-16 09:39:34,73,1,37.1633928571,0.453571428572
2012-12-16 09:39:35,74,1,37.4359375,0.272544642857
2012-12-16 09:39:36,75,1,37.5838541667,0.147916666667
2012-12-16 09:39:37,76,1,37.5459077381,-0.0379464285715
2012-12-16 09:39:38,77,1,37.1593005952,-0.386607142857
2012-12-16 09:39:39,78,1,36.2998511905,-0.859449404762
2012-12-16 09:39:40,79,1,35.0324404762,-1.26741071429
2012-12-16 09:39:41,80,1,33.6181547619,-1.41428571429
2012-12-16 09:39:42,81,1,32.3859375,-1.2322172619
2012-12-16 09:39:43,82,1,31.5822172619,-0.803720238095
2012-12-16 09:39:44,83,1,31.2882440476,-0.293973214286
2012-12-16 09:39:45,84,1,31.4520833333,0.163839285714
2012-12-16 09:39:46,85,1,31.9794642857,0.527380952381
2012-12-16 09:39:47,86,1,32.7788690476,0.799404761905
2012-12-16 09:39:48,87,1,33.765922619,0.987053571429
2012-12-16 09:39:49,88,1,34.8765625,1.11063988095
2012-12-16 09:39:50,89,1,36.06875,1.1921875
2012-12-16 09:39:51,90,1,37.298139881,1.22938988095
2012-12-16 09:39:52,91,1,38.5039434524,1.20580357143
2012-12-16 09:39:53,-86308,1,39.625,1.12105654762
2012-12-16 09:39:54,-86307,1,40.6276041667,1.00260416667
2012-12-16 09:39:55,-86306,1,41.5188988095,0.891294642857
2012-12-16 09:39:56,-86305,1,42.3281994048,0.809300595238
2012-12-16 09:39:57,-86304,1,43.0654017857,0.737202380952
2012-12-16 09:39:58,-86303,1,43.7001488095,0.63474702381
2012-12-16 09:39:59,-86302,1,44.1881696429,0.488020833333
2012-12-16 09:40:00,-86301,1,44.5145089286,0.326339285714
2012-12-16 09:40:01,-86300,1,44.7122767857,0.197767857143
2012-12-16 09:40:02,-86299,1,44.845014881,0.132738095238
2012-12-16 09:40:03,-86298,1,44.9635416667,0.118526785714
2012-12-16 09:40:04,-86297,1,45.0726190476,0.109077380952
2012-12-16 09:40:05,-86296,1,45.1386160714,0.0659970238096
2012-12-16 09:40:06,-86295,1,45.1196428571,-0.0189732142857
2012-12-16 09:40:07,-86294,1,44.9834821429,-0.136160714286
2012-12-16 09:40:08,-86293,1,44.7088541667,-0.27462797619
2012-12-16 09:40:09,-86292,1,44.2839285714,-0.424925595238
2012-12-16 09:40:10,-86291,1,43.7160714286,-0.567857142857
2012-12-16 09:40:11,-86290,1,43.048735119,-0.667336309524
2012-12-16 09:40:12,-86289,1,42.3598958333,-0.688839285714
2012-12-16 09:40:13,-86288,1,41.73125,-0.628645833333
2012-12-16 09:40:14,-86287,1,41.2107886905,-0.520461309524
2012-12-16 09:40:15,-86286,1,40.7962053571,-0.414583333333
2012-12-16 09:40:16,-86285,1,40.44375,-0.352455357143
2012-12-16 09:40:17,-86284,1,40.0946428571,-0.349107142857
2012-12-16 09:40:18,-86283,1,39.7093005952,-0.385342261905
2012-12-16 09:40:19,-86282,1,39.2871279762,-0.422172619048
2012-12-16 09:40:20,-86281,1,38.8568452381,-0.430282738095
2012-12-16 09:40:21,-86280,1,38.4468005952,-0.410044642857
2012-12-16 09:40:22,-86279,1,38.0497767857,-0.397023809524
2012-12-16 09:40:23,-86278,1,37.6064732143,-0.443303571429
2012-12-16 09:40:24,-86277,1,37.0255952381,-0.580877976191
2012-12-16 09:40:25,-86276,1,36.2160714286,-0.809523809524
2012-12-16 09:40:26,-86275,1,35.1061755952,-1.10989583333
2012-12-16 09:40:27,-86274,1,33.6457589286,-1.46041666667
2012-12-16 09:40:28,-86273,1,31.7841517857,-1.86160714286
2012-12-16 09:40:29,-86272,1,29.4429315476,-2.3412202381
2012-12-16 09:40:30,-86271,1,26.5123263889,-2.93060515873
