timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 09:39:53,0,1,0.0,0.0
2012-12-11 09:39:54,1,1,0.0,0.0
2012-12-11 09:39:55,2,1,0.0,0.0
2012-12-11 09:39:56,3,1,0.0,0.0
2012-12-11 09:39:57,4,1,0.0,0.0
2012-12-11 09:39:58,5,1,0.0,0.0
2012-12-11 09:39:59,6,1,1.17810019841,1.17810019841
2012-12-11 09:40:00,7,1,1.75587797619,0.577777777778
2012-12-11 09:40:01,8,1,2.10904017857,0.353162202381
2012-12-11 09:40:02,9,1,2.25796130952,0.148921130952
2012-12-11 09:40:03,10,1,2.30636160714,0.048400297619
2012-12-11 09:40:04,11,1,2.34191468254,0.0355530753968
2012-12-11 09:40:05,12,1,2.5017609127,0.159846230159
2012-12-11 09:40:06,13,1,2.99427083333,0.492509920635
2012-12-11 09:40:07,14,1,3.97555803571,0.981287202381
2012-12-11 09:40:08,15,1,5.42083333333,1.44527529762
2012-12-11 09:40:09,16,1,7.13995535714,1.71912202381
2012-12-11 09:40:10,17,1,8.92703373016,1.78707837302
2012-12-11 09:40:11,18,1,10.6831597222,1.75612599206
2012-12-11 09:40:12,19,1,12.3790178571,1.69585813492
2012-12-11 09:40:13,20,1,13.9041666667,1.52514880952
2012-12-11 09:40:14,21,1,14.9792410714,1.07507440476
2012-12-11 09:40:15,22,1,15.2694940476,0.29025297619
2012-12-11 09:40:16,23,1,14.6026785714,-0.66681547619
2012-12-11 09:40:17,24,1,13.0543154762,-1.54836309524
2012-12-11 09:40:18,25,1,10.8927827381,-2.1615327381
2012-12-11 09:40:19,26,1,8.5384672619,-2.35431547619
2012-12-11 09:40:20,27,1,6.53325892857,-2.00520833333
2012-12-11 09:40:21,28,1,5.43459821429,-1.09866071429
2012-12-11 09:40:22,29,1,5.61540178571,0.180803571429
2012-12-11 09:40:23,30,1,7.05357142857,1.43816964286
2012-12-11 09:40:24,31,1,9.28779761905,2.23422619048
2012-12-11 09:40:25,32,1,11.5904761905,2.30267857143
2012-12-11 09:40:26,33,1,13.2226934524,1.6322172619
2012-12-11 09:40:27,34,1,13.6816220238,0.458928571428
2012-12-11 09:40:28,35,1,12.9250744048,-0.756547619048
2012-12-11 09:40:29,36,1,11.4701636905,-1.45491071429
2012-12-11 09:40:30,37,1,10.2000744048,-1.27008928571
2012-12-11 09:40:31,38,1,9.91726190476,-0.2828125
2012-12-11 09:40:32,39,1,10.9607142857,1.04345238095
2012-12-11 09:40:33,40,1,13.1401785714,2.17946428571
2012-12-11 09:40:34,41,1,15.9490327381,2.80885416667
2012-12-11 09:40:35,42,1,18.8515625,2.9025297619
2012-12-11 09:40:36,43,1,21.4560267857,2.60446428571
2012-12-11 09:40:37,44,1,23.5400297619,2.08400297619
2012-12-11 09:40:38,45,1,25.0223214286,1.48229166667
2012-12-11 09:40:39,46,1,25.935639881,0.913318452381
2012-12-11 09:40:40,47,1,26.3974702381,0.461830357143
2012-12-11 09:40:41,48,1,26.5793154762,0.181845238095
2012-12-11 09:40:42,49,1,26.6511904762,0.071875
2012-12-11 09:40:43,50,1,26.679985119,0.0287946428571
2012-12-11 09:40:44,51,1,26.5564732143,-0.123511904762
2012-12-11 09:40:45,52,1,26.0586309524,-0.497842261905
2012-12-11 09:40:46,53,1,25.0025297619,-1.05610119048
2012-12-11 09:40:47,54,1,23.298735119,-1.70379464286
2012-12-11 09:40:48,55,1,20.8935267857,-2.40520833333
2012-12-11 09:40:49,56,1,17.8145833333,-3.07894345238
2012-12-11 09:40:50,57,1,14.398735119,-3.41584821429
2012-12-11 09:40:51,58,1,11.4186011905,-2.98013392857
2012-12-11 09:40:52,59,1,9.82864583333,-1.58995535714
2012-12-11 09:40:53,60,1,10.2337053571,0.40505952381
2012-12-11 09:40:54,61,1,12.492485119,2.2587797619
2012-12-11 09:40:55,62,1,15.8093005952,3.31681547619
2012-12-11 09:40:56,63,1,19.2382440476,3.42894345238
2012-12-11 09:40:57,64,1,22.1459077381,2.90766369048
2012-12-11 09:40:58,65,1,24.3170386905,2.17113095238
2012-12-11 09:40:59,66,1,25.7979910714,1.48095238095
2012-12-11 09:41:00,67,1,26.7182291667,0.920238095238
2012-12-11 09:41:01,68,1,27.2066220238,0.488392857143
2012-12-11 09:41:02,69,1,27.3913690476,0.184747023809
2012-12-11 09:41:03,70,1,27.4203869048,0.0290178571429
2012-12-11 09:41:04,71,1,27.4470238095,0.0266369047619
2012-12-11 09:41:05,72,1,27.5754464286,0.128422619048
2012-12-11 09:41:06,73,1,27.8196428571,0.244196428571
2012-12-11 09:41:07,74,1,28.1305803571,0.3109375
2012-12-11 09:41:08,75,1,28.4587797619,0.328199404762
2012-12-11 09:41:09,76,1,28.780952381,0.322172619048
2012-12-11 09:41:10,77,1,29.0941220238,0.313169642857
2012-12-11 09:41:11,78,1,29.4116815476,0.31755952381
2012-12-11 09:41:12,79,1,29.7527529762,0.341071428571
2012-12-11 09:41:13,80,1,30.1240327381,0.371279761905
2012-12-11 09:41:14,81,1,30.5154761905,0.391443452381
2012-12-11 09:41:15,82,1,30.9034970238,0.388020833333
2012-12-11 09:41:16,83,1,31.2473958333,0.343898809524
2012-12-11 09:41:17,84,1,31.4828125,0.235416666667
2012-12-11 09:41:18,85,1,31.5134672619,0.0306547619048
2012-12-11 09:41:19,86,1,31.2139880952,-0.299479166667
2012-12-11 09:41:20,87,1,30.4752232143,-0.738764880952
2012-12-11 09:41:21,88,1,29.2631696429,-1.21205357143
2012-12-11 09:41:22,89,1,27.6019345238,-1.66123511905
2012-12-11 09:41:23,90,1,25.4933035714,-2.10863095238
2012-12-11 09:41:24,91,1,22.8835813492,-2.60972222222
2012-12-11 09:41:25,92,1,19.7086805556,-3.17490079365
2012-12-11 09:41:26,93,1,16.0133184524,-3.69536210317
2012-12-11 09:41:27,94,1,12.1069196429,-3.90639880952
2012-12-11 09:41:28,95,1,8.55044642857,-3.55647321429
2012-12-11 09:41:29,96,1,5.92135416667,-2.6290922619
2012-12-11 09:41:30,97,1,4.62450396825,-1.29685019841
2012-12-11 09:41:31,98,1,4.82631448413,0.201810515873
2012-12-11 09:41:32,99,1,6.41019345238,1.58387896825
2012-12-11 09:41:33,100,1,9.03586309524,2.62566964286
2012-12-11 09:41:34,101,1,12.2841517857,3.24828869048
2012-12-11 09:41:35,102,1,15.7484375,3.46428571429
2012-12-11 09:41:36,103,1,19.1184771825,3.37003968254
2012-12-11 09:41:37,104,1,22.2437251984,3.12524801587
2012-12-11 09:41:38,105,1,25.078125,2.83439980159
2012-12-11 09:41:39,106,1,27.6046130952,2.52648809524
2012-12-11 09:41:40,107,1,29.8197916667,2.21517857143
2012-12-11 09:41:41,108,1,31.6933779762,1.87358630952
2012-12-11 09:41:42,109,1,33.1002232143,1.4068452381
2012-12-11 09:41:43,110,1,33.8336309524,0.733407738095
2012-12-11 09:41:44,111,1,33.717485119,-0.116145833333
2012-12-11 09:41:45,112,1,32.6964285714,-1.02105654762
2012-12-11 09:41:46,113,1,30.7950892857,-1.90133928571
2012-12-11 09:41:47,114,1,28.0122767857,-2.7828125
