timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 07:38:51,0,35778,0.0,0.0
2012-10-02 07:38:52,1,1,1.1165327381,1.1165327381
2012-10-02 07:38:53,2,1,1.67961309524,0.563080357143
2012-10-02 07:38:54,3,1,2.07363095238,0.394017857143
2012-10-02 07:38:55,4,1,2.3074702381,0.233839285714
2012-10-02 07:38:56,5,1,2.53123511905,0.223764880952
2012-10-02 07:38:57,6,1,2.85671130952,0.325476190476
2012-10-02 07:38:58,7,1,3.36470238095,0.507991071429
2012-10-02 07:38:59,8,1,4.12666666667,0.761964285714
2012-10-02 07:39:00,9,1,5.13258928571,1.00592261905
2012-10-02 07:39:01,10,1,6.2444047619,1.11181547619
2012-10-02 07:39:02,11,1,7.2650297619,1.020625
2012-10-02 07:39:03,12,1,8.0577827381,0.79275297619
2012-10-02 07:39:04,13,1,8.58745535714,0.529672619048
2012-10-02 07:39:05,14,1,8.8384672619,0.251011904762
2012-10-02 07:39:06,15,1,8.75401785714,-0.0844494047619
2012-10-02 07:39:07,16,1,8.33154761905,-0.422470238095
2012-10-02 07:39:08,17,1,7.7380952381,-0.593452380952
2012-10-02 07:39:09,18,1,7.25788690476,-0.480208333333
2012-10-02 07:39:10,19,1,7.12514880952,-0.132738095238
2012-10-02 07:39:11,20,1,7.38400297619,0.258854166667
2012-10-02 07:39:12,21,1,7.87306547619,0.4890625
2012-10-02 07:39:13,22,1,8.3703125,0.49724702381
2012-10-02 07:39:14,23,1,8.75699404762,0.386681547619
2012-10-02 07:39:15,24,1,9.04873511905,0.291741071429
2012-10-02 07:39:16,25,1,9.35208333333,0.303348214286
2012-10-02 07:39:17,26,1,9.81361607143,0.461532738095
2012-10-02 07:39:18,27,1,10.5123511905,0.698735119048
2012-10-02 07:39:19,28,1,11.3213541667,0.80900297619
2012-10-02 07:39:20,29,1,11.8739583333,0.552604166667
2012-10-02 07:39:21,30,1,11.702827381,-0.171130952381
2012-10-02 07:39:22,31,1,10.5079613095,-1.19486607143
2012-10-02 07:39:23,32,1,8.44657738095,-2.06138392857
2012-10-02 07:39:24,33,1,6.21168154762,-2.23489583333
2012-10-02 07:39:25,34,1,4.70520833333,-1.50647321429
2012-10-02 07:39:26,35,1,4.52619047619,-0.179017857143
2012-10-02 07:39:27,36,1,5.7072172619,1.18102678571
2012-10-02 07:39:28,37,1,7.82991071429,2.12269345238
2012-10-02 07:39:29,38,1,10.3488839286,2.51897321429
2012-10-02 07:39:30,39,1,12.8681547619,2.51927083333
2012-10-02 07:39:31,40,1,15.1892857143,2.32113095238
2012-10-02 07:39:32,41,1,17.2159970238,2.02671130952
2012-10-02 07:39:33,42,1,18.9171130952,1.70111607143
2012-10-02 07:39:34,43,1,20.3510416667,1.43392857143
2012-10-02 07:39:35,44,1,21.6345238095,1.28348214286
2012-10-02 07:39:36,45,1,22.838764881,1.20424107143
2012-10-02 07:39:37,46,1,23.8912202381,1.05245535714
2012-10-02 07:39:38,47,1,24.5694940476,0.678273809524
2012-10-02 07:39:39,48,1,24.6273809524,0.0578869047619
2012-10-02 07:39:40,49,1,23.9954613095,-0.631919642857
2012-10-02 07:39:41,50,1,22.8949404762,-1.10052083333
2012-10-02 07:39:42,51,1,21.7348958333,-1.16004464286
2012-10-02 07:39:43,52,1,20.8659970238,-0.868898809524
2012-10-02 07:39:44,53,1,20.390327381,-0.475669642857
2012-10-02 07:39:45,54,1,20.1347470238,-0.255580357143
2012-10-02 07:39:46,55,1,19.7623511905,-0.372395833333
2012-10-02 07:39:47,56,1,18.9201636905,-0.8421875
2012-10-02 07:39:48,57,1,17.325,-1.59516369048
2012-10-02 07:39:49,58,1,14.8529761905,-2.47202380952
2012-10-02 07:39:50,59,1,11.7442708333,-3.10870535714
2012-10-02 07:39:51,60,1,8.7244047619,-3.01986607143
2012-10-02 07:39:52,61,1,6.73630952381,-1.9880952381
2012-10-02 07:39:53,62,1,6.41257440476,-0.323735119048
2012-10-02 07:39:54,63,1,7.73110119048,1.31852678571
2012-10-02 07:39:55,64,1,10.116889881,2.38578869048
2012-10-02 07:39:56,65,1,12.8932291667,2.77633928571
2012-10-02 07:39:57,66,1,15.684077381,2.79084821429
2012-10-02 07:39:58,67,1,18.4172619048,2.73318452381
2012-10-02 07:39:59,68,1,21.0470982143,2.62983630952
2012-10-02 07:40:00,69,1,23.3875744048,2.34047619048
2012-10-02 07:40:01,70,1,25.1921130952,1.80453869048
2012-10-02 07:40:02,71,1,26.3128720238,1.12075892857
2012-10-02 07:40:03,72,1,26.7801339286,0.467261904762
2012-10-02 07:40:04,73,1,26.7766369048,-0.0034970238095
