timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 18:12:50,0,78789,0.0,0.0
2012-07-24 18:12:51,1,1,3.55476190476,3.55476190476
2012-07-24 18:12:52,2,1,6.37581845238,2.82105654762
2012-07-24 18:12:53,3,1,9.3619047619,2.98608630952
2012-07-24 18:12:54,4,1,11.945014881,2.58311011905
2012-07-24 18:12:55,5,1,13.7407738095,1.79575892857
2012-07-24 18:12:56,6,1,14.4529017857,0.71212797619
2012-07-24 18:12:57,7,1,13.9022321429,-0.550669642857
2012-07-24 18:12:58,8,1,12.2276785714,-1.67455357143
2012-07-24 18:12:59,9,1,10.0646577381,-2.16302083333
2012-07-24 18:13:00,10,1,8.39732142857,-1.66733630952
2012-07-24 18:13:01,11,1,8.08928571429,-0.308035714286
2012-07-24 18:13:02,12,1,9.46540178571,1.37611607143
2012-07-24 18:13:03,13,1,12.2295386905,2.76413690476
2012-07-24 18:13:04,14,1,15.709672619,3.48013392857
2012-07-24 18:13:05,15,1,19.2363839286,3.52671130952
2012-07-24 18:13:06,16,1,22.390327381,3.15394345238
2012-07-24 18:13:07,17,1,25.0196428571,2.62931547619
2012-07-24 18:13:08,18,1,27.1633184524,2.14367559524
2012-07-24 18:13:09,19,1,28.9772321429,1.81391369048
2012-07-24 18:13:10,20,1,30.6349702381,1.65773809524
2012-07-24 18:13:11,21,1,32.2232142857,1.58824404762
2012-07-24 18:13:12,22,1,33.7074404762,1.48422619048
2012-07-24 18:13:13,23,1,34.9711309524,1.26369047619
2012-07-24 18:13:14,24,1,35.8645833333,0.893452380952
2012-07-24 18:13:15,25,1,36.2367559524,0.372172619048
2012-07-24 18:13:16,26,1,35.9578125,-0.278943452381
2012-07-24 18:13:17,27,1,34.9246279762,-1.03318452381
2012-07-24 18:13:18,28,1,33.0636904762,-1.8609375
2012-07-24 18:13:19,29,1,30.3616071429,-2.70208333333
2012-07-24 18:13:20,30,1,26.8993303571,-3.46227678571
2012-07-24 18:13:21,31,1,22.8608630952,-4.0384672619
2012-07-24 18:13:22,32,1,18.5677083333,-4.2931547619
2012-07-24 18:13:23,33,1,14.5477678571,-4.01994047619
2012-07-24 18:13:24,34,1,11.4769345238,-3.07083333333
2012-07-24 18:13:25,35,1,9.90342261905,-1.57351190476
2012-07-24 18:13:26,36,1,9.95967261905,0.05625
2012-07-24 18:13:27,37,1,11.3133184524,1.35364583333
2012-07-24 18:13:28,38,1,13.3901785714,2.07686011905
2012-07-24 18:13:29,39,1,15.695610119,2.30543154762
2012-07-24 18:13:30,40,1,17.9703869048,2.27477678571
2012-07-24 18:13:31,41,1,20.0953125,2.12492559524
2012-07-24 18:13:32,42,1,21.9517857143,1.85647321429
2012-07-24 18:13:33,43,1,23.4138392857,1.46205357143
2012-07-24 18:13:34,44,1,24.4157738095,1.00193452381
2012-07-24 18:13:35,45,1,24.9960565476,0.580282738095
2012-07-24 18:13:36,46,1,25.2944940476,0.2984375
2012-07-24 18:13:37,47,1,25.5039434524,0.209449404762
2012-07-24 18:13:38,48,1,25.7912946429,0.287351190476
2012-07-24 18:13:39,49,1,26.2360863095,0.444791666667
2012-07-24 18:13:40,50,1,26.833110119,0.597023809524
2012-07-24 18:13:41,51,1,27.5463541667,0.713244047619
2012-07-24 18:13:42,52,1,28.3534970238,0.807142857143
2012-07-24 18:13:43,53,1,29.245014881,0.891517857143
2012-07-24 18:13:44,54,1,30.200297619,0.955282738095
2012-07-24 18:13:45,55,1,31.180952381,0.980654761905
2012-07-24 18:13:46,56,1,32.148735119,0.967782738095
2012-07-24 18:13:47,57,1,33.0808035714,0.932068452381
2012-07-24 18:13:48,58,1,33.9597470238,0.878943452381
2012-07-24 18:13:49,59,1,34.7494047619,0.789657738095
2012-07-24 18:13:50,60,1,35.3880208333,0.638616071429
2012-07-24 18:13:51,61,1,35.8123511905,0.424330357143
2012-07-24 18:13:52,62,1,35.9912202381,0.178869047619
2012-07-24 18:13:53,63,1,35.9375744048,-0.0536458333333
2012-07-24 18:13:54,64,1,35.6861607143,-0.251413690476
2012-07-24 18:13:55,65,1,35.2594494048,-0.426711309524
2012-07-24 18:13:56,66,1,34.6705357143,-0.588913690476
2012-07-24 18:13:57,67,1,33.9607886905,-0.709747023809
