timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-26 15:19:02,0,83361,0.0,0.0
2012-07-26 15:19:03,1,1,4.56031746032,4.56031746032
2012-07-26 15:19:04,2,1,7.90208333333,3.34176587302
2012-07-26 15:19:05,3,1,10.9970982143,3.09501488095
2012-07-26 15:19:06,4,1,13.0404761905,2.04337797619
2012-07-26 15:19:07,5,1,13.6872767857,0.646800595238
2012-07-26 15:19:08,6,1,12.9642113095,-0.723065476191
2012-07-26 15:19:09,7,1,11.2360119048,-1.72819940476
2012-07-26 15:19:10,8,1,9.22671130952,-2.00930059524
2012-07-26 15:19:11,9,1,7.86436011905,-1.36235119048
2012-07-26 15:19:12,10,1,7.89709821429,0.0327380952381
2012-07-26 15:19:13,11,1,9.55022321429,1.653125
2012-07-26 15:19:14,12,1,12.4779761905,2.92775297619
2012-07-26 15:19:15,13,1,16.0202380952,3.54226190476
2012-07-26 15:19:16,14,1,19.5598214286,3.53958333333
2012-07-26 15:19:17,15,1,22.7193452381,3.15952380952
2012-07-26 15:19:18,16,1,25.3552827381,2.6359375
2012-07-26 15:19:19,17,1,27.5009672619,2.14568452381
2012-07-26 15:19:20,18,1,29.3088541667,1.80788690476
2012-07-26 15:19:21,19,1,30.9461309524,1.63727678571
2012-07-26 15:19:22,20,1,32.4857886905,1.5396577381
2012-07-26 15:19:23,21,1,33.8741815476,1.38839285714
2012-07-26 15:19:24,22,1,34.9698660714,1.09568452381
2012-07-26 15:19:25,23,1,35.6025297619,0.632663690476
2012-07-26 15:19:26,24,1,35.6250744048,0.0225446428571
2012-07-26 15:19:27,25,1,34.9405505952,-0.684523809524
2012-07-26 15:19:28,26,1,33.5049107143,-1.43563988095
2012-07-26 15:19:29,27,1,31.3340029762,-2.1709077381
2012-07-26 15:19:30,28,1,28.5160714286,-2.81793154762
2012-07-26 15:19:31,29,1,25.2048363095,-3.31123511905
2012-07-26 15:19:32,30,1,21.5947916667,-3.61004464286
2012-07-26 15:19:33,31,1,17.9357886905,-3.65900297619
2012-07-26 15:19:34,32,1,14.6235119048,-3.31227678571
2012-07-26 15:19:35,33,1,12.2260416667,-2.3974702381
2012-07-26 15:19:36,34,1,11.2682291667,-0.9578125
2012-07-26 15:19:37,35,1,11.8793154762,0.611086309524
2012-07-26 15:19:38,36,1,13.604985119,1.72566964286
2012-07-26 15:19:39,37,1,15.5663690476,1.96138392857
2012-07-26 15:19:40,38,1,16.8958333333,1.32946428571
2012-07-26 15:19:41,39,1,17.1529017857,0.257068452381
2012-07-26 15:19:42,40,1,16.4540178571,-0.698883928571
2012-07-26 15:19:43,41,1,15.3223214286,-1.13169642857
2012-07-26 15:19:44,42,1,14.4135416667,-0.908779761905
2012-07-26 15:19:45,43,1,14.2430059524,-0.170535714286
2012-07-26 15:19:46,44,1,15.0044642857,0.761458333333
2012-07-26 15:19:47,45,1,16.543452381,1.53898809524
2012-07-26 15:19:48,46,1,18.484672619,1.9412202381
2012-07-26 15:19:49,47,1,20.4261160714,1.94144345238
2012-07-26 15:19:50,48,1,22.0837797619,1.65766369048
2012-07-26 15:19:51,49,1,23.3444940476,1.26071428571
2012-07-26 15:19:52,50,1,24.2453125,0.900818452381
2012-07-26 15:19:53,51,1,24.9006696429,0.655357142857
2012-07-26 15:19:54,52,1,25.4185267857,0.517857142857
2012-07-26 15:19:55,53,1,25.8514880952,0.432961309524
2012-07-26 15:19:56,54,1,26.1914434524,0.339955357143
2012-07-26 15:19:57,55,1,26.3998511905,0.208407738095
2012-07-26 15:19:58,56,1,26.4543154762,0.0544642857143
2012-07-26 15:19:59,57,1,26.3726934524,-0.0816220238095
2012-07-26 15:20:00,58,1,26.2014136905,-0.171279761905
2012-07-26 15:20:01,59,1,25.9920386905,-0.209375
2012-07-26 15:20:02,60,1,25.7875,-0.204538690476
2012-07-26 15:20:03,61,1,25.6250744048,-0.162425595238
2012-07-26 15:20:04,62,1,25.546875,-0.0781994047619
2012-07-26 15:20:05,63,1,25.5860119048,0.0391369047619
2012-07-26 15:20:06,64,1,25.7129464286,0.126934523809
2012-07-26 15:20:07,65,1,25.7929315476,0.0799851190476
2012-07-26 15:20:08,66,1,25.6250744048,-0.167857142857
2012-07-26 15:20:09,67,1,25.0436755952,-0.581398809524
2012-07-26 15:20:10,68,1,23.9910714286,-1.05260416667
2012-07-26 15:20:11,69,1,22.5293154762,-1.46175595238
2012-07-26 15:20:12,70,1,20.8304315476,-1.69888392857
2012-07-26 15:20:13,71,1,19.1686755952,-1.66175595238
2012-07-26 15:20:14,72,1,17.8902529762,-1.27842261905
2012-07-26 15:20:15,73,1,17.3206845238,-0.569568452381
2012-07-26 15:20:16,74,1,17.6229910714,0.302306547619
2012-07-26 15:20:17,75,1,18.710639881,1.08764880952
2012-07-26 15:20:18,76,1,20.3054315476,1.59479166667
2012-07-26 15:20:19,77,1,22.0823660714,1.77693452381
2012-07-26 15:20:20,78,1,23.7686011905,1.68623511905
2012-07-26 15:20:21,79,1,25.1655505952,1.39694940476
2012-07-26 15:20:22,80,1,26.1537202381,0.988169642857
2012-07-26 15:20:23,81,1,26.7110119048,0.557291666667
2012-07-26 15:20:24,82,1,26.9299107143,0.218898809524
2012-07-26 15:20:25,83,1,26.9998511905,0.0699404761905
2012-07-26 15:20:26,84,1,27.1336309524,0.133779761905
2012-07-26 15:20:27,85,1,27.4776041667,0.343973214286
2012-07-26 15:20:28,86,1,28.0718005952,0.594196428571
2012-07-26 15:20:29,87,1,28.8745535714,0.802752976191
