timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-24 19:42:56,0,1,0.0,0.0
2012-06-24 19:42:57,1,1,0.0,0.0
2012-06-24 19:42:58,2,1,0.0,0.0
2012-06-24 19:42:59,3,1,0.0,0.0
2012-06-24 19:43:00,4,1,0.0,0.0
2012-06-24 19:43:01,5,1,0.0,0.0
2012-06-24 19:43:02,6,1,2.9212797619,2.9212797619
2012-06-24 19:43:03,7,1,5.31994047619,2.39866071429
2012-06-24 19:43:04,8,1,8.03757440476,2.71763392857
2012-06-24 19:43:05,9,1,10.8287202381,2.79114583333
2012-06-24 19:43:06,10,1,13.621577381,2.79285714286
2012-06-24 19:43:07,11,1,16.4062872024,2.78470982143
2012-06-24 19:43:08,12,1,19.146577381,2.74029017857
2012-06-24 19:43:09,13,1,21.7735863095,2.62700892857
2012-06-24 19:43:10,14,1,24.2319196429,2.45833333333
2012-06-24 19:43:11,15,1,26.5072172619,2.27529761905
2012-06-24 19:43:12,16,1,28.5928571429,2.08563988095
2012-06-24 19:43:13,17,1,30.4329613095,1.84010416667
2012-06-24 19:43:14,18,1,31.9167410714,1.4837797619
2012-06-24 19:43:15,19,1,32.9357886905,1.01904761905
2012-06-24 19:43:16,20,1,33.4476190476,0.511830357143
2012-06-24 19:43:17,21,1,33.5013392857,0.0537202380952
2012-06-24 19:43:18,22,1,33.2154017857,-0.2859375
2012-06-24 19:43:19,23,1,32.7101190476,-0.505282738095
2012-06-24 19:43:20,24,1,32.0178571429,-0.692261904762
2012-06-24 19:43:21,25,1,31.0277529762,-0.990104166667
2012-06-24 19:43:22,26,1,29.5290922619,-1.49866071429
2012-06-24 19:43:23,27,1,27.3657738095,-2.16331845238
2012-06-24 19:43:24,28,1,24.620014881,-2.74575892857
2012-06-24 19:43:25,29,1,21.6794642857,-2.94055059524
2012-06-24 19:43:26,30,1,19.1040178571,-2.57544642857
2012-06-24 19:43:27,31,1,17.3720982143,-1.73191964286
2012-06-24 19:43:28,32,1,16.6829613095,-0.689136904762
2012-06-24 19:43:29,33,1,16.9264880952,0.243526785714
2012-06-24 19:43:30,34,1,17.794047619,0.86755952381
2012-06-24 19:43:31,35,1,18.9295386905,1.13549107143
2012-06-24 19:43:32,36,1,20.0273065476,1.09776785714
2012-06-24 19:43:33,37,1,20.8520833333,0.824776785714
2012-06-24 19:43:34,38,1,21.2532738095,0.401190476191
2012-06-24 19:43:35,39,1,21.220014881,-0.0332589285714
2012-06-24 19:43:36,40,1,20.9052083333,-0.314806547619
2012-06-24 19:43:37,41,1,20.5622767857,-0.342931547619
2012-06-24 19:43:38,42,1,20.425,-0.137276785714
2012-06-24 19:43:39,43,1,20.5875,0.1625
2012-06-24 19:43:40,44,1,20.9395833333,0.352083333333
2012-06-24 19:43:41,45,1,21.1734375,0.233854166667
2012-06-24 19:43:42,46,1,20.8876488095,-0.285788690476
2012-06-24 19:43:43,47,1,19.8271577381,-1.06049107143
2012-06-24 19:43:44,48,1,18.1141369048,-1.71302083333
2012-06-24 19:43:45,49,1,16.2389136905,-1.87522321429
2012-06-24 19:43:46,50,1,14.8165178571,-1.42239583333
2012-06-24 19:43:47,51,1,14.2875,-0.529017857143
2012-06-24 19:43:48,52,1,14.7431547619,0.455654761905
2012-06-24 19:43:49,53,1,15.9832589286,1.24010416667
2012-06-24 19:43:50,54,1,17.6628720238,1.67961309524
2012-06-24 19:43:51,55,1,19.3001488095,1.63727678571
2012-06-24 19:43:52,56,1,20.246875,0.946726190476
2012-06-24 19:43:53,57,1,19.8623511905,-0.384523809524
2012-06-24 19:43:54,58,1,17.8398065476,-2.02254464286
2012-06-24 19:43:55,59,1,14.4603422619,-3.37946428571
2012-06-24 19:43:56,60,1,10.609375,-3.8509672619
2012-06-24 19:43:57,61,1,7.45520833333,-3.15416666667
2012-06-24 19:43:58,62,1,5.91197916667,-1.54322916667
2012-06-24 19:43:59,63,1,6.26875,0.356770833333
2012-06-24 19:44:00,64,1,8.20751488095,1.93876488095
2012-06-24 19:44:01,65,1,11.0895833333,2.88206845238
2012-06-24 19:44:02,66,1,14.297172619,3.20758928571
2012-06-24 19:44:03,67,1,17.4457589286,3.14858630952
2012-06-24 19:44:04,68,1,20.3678571429,2.92209821429
2012-06-24 19:44:05,69,1,22.9485119048,2.5806547619
2012-06-24 19:44:06,70,1,24.9652529762,2.01674107143
2012-06-24 19:44:07,71,1,26.0369791667,1.07172619048
2012-06-24 19:44:08,72,1,25.7578125,-0.279166666667
2012-06-24 19:44:09,73,1,23.9980654762,-1.75974702381
2012-06-24 19:44:10,74,1,21.146875,-2.85119047619
2012-06-24 19:44:11,75,1,18.0323660714,-3.11450892857
2012-06-24 19:44:12,76,1,15.5455357143,-2.48683035714
2012-06-24 19:44:13,77,1,14.2503720238,-1.29516369048
2012-06-24 19:44:14,78,1,14.2197172619,-0.0306547619047
2012-06-24 19:44:15,79,1,15.1543154762,0.934598214286
2012-06-24 19:44:16,80,1,16.6399553571,1.48563988095
2012-06-24 19:44:17,81,1,18.3269345238,1.68697916667
2012-06-24 19:44:18,82,1,19.985639881,1.65870535714
2012-06-24 19:44:19,83,1,21.5114583333,1.52581845238
2012-06-24 19:44:20,84,1,22.8871279762,1.37566964286
2012-06-24 19:44:21,85,1,24.0871279762,1.2
2012-06-24 19:44:22,86,1,24.9677083333,0.880580357143
2012-06-24 19:44:23,87,1,25.2358630952,0.268154761905
2012-06-24 19:44:24,88,1,24.5779017857,-0.657961309524
2012-06-24 19:44:25,89,1,22.894047619,-1.68385416667
2012-06-24 19:44:26,90,1,20.4495535714,-2.44449404762
2012-06-24 19:44:27,91,1,17.8080357143,-2.64151785714
2012-06-24 19:44:28,92,1,15.5952380952,-2.21279761905
2012-06-24 19:44:29,93,1,14.2548363095,-1.34040178571
2012-06-24 19:44:30,94,1,13.9284970238,-0.326339285714
2012-06-24 19:44:31,95,1,14.4760416667,0.547544642857
2012-06-24 19:44:32,96,1,15.5844494048,1.1084077381
2012-06-24 19:44:33,97,1,16.9323660714,1.34791666667
2012-06-24 19:44:34,98,1,18.3462797619,1.41391369048
2012-06-24 19:44:35,99,1,19.8305059524,1.48422619048
2012-06-24 19:44:36,100,1,21.4396577381,1.60915178571
2012-06-24 19:44:37,101,1,23.1183035714,1.67864583333
2012-06-24 19:44:38,102,1,24.6654761905,1.54717261905
2012-06-24 19:44:39,103,1,25.8595238095,1.19404761905
2012-06-24 19:44:40,104,1,26.6171875,0.757663690476
2012-06-24 19:44:41,105,1,27.0357142857,0.418526785714
2012-06-24 19:44:42,106,1,27.30625,0.270535714286
2012-06-24 19:44:43,107,1,27.5802083333,0.273958333333
2012-06-24 19:44:44,108,1,27.8462797619,0.266071428572
2012-06-24 19:44:45,109,1,27.8864583333,0.0401785714285
2012-06-24 19:44:46,110,1,27.3720982143,-0.514360119048
2012-06-24 19:44:47,111,1,26.0438988095,-1.32819940476
2012-06-24 19:44:48,112,1,23.877827381,-2.16607142857
2012-06-24 19:44:49,113,1,21.181547619,-2.6962797619
2012-06-24 19:44:50,114,1,18.5423363095,-2.63921130952
2012-06-24 19:44:51,115,1,16.5954613095,-1.946875
2012-06-24 19:44:52,116,1,15.7441964286,-0.851264880952
2012-06-24 19:44:53,117,1,16.0171130952,0.272916666667
2012-06-24 19:44:54,118,1,17.1400297619,1.12291666667
2012-06-24 19:44:55,119,1,18.7349702381,1.59494047619
2012-06-24 19:44:56,120,1,20.4805059524,1.74553571429
