timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 03:16:31,0,20848,0.0,0.0
2012-10-23 03:16:32,1,1,2.93831845238,2.93831845238
2012-10-23 03:16:33,2,1,4.94858630952,2.01026785714
2012-10-23 03:16:34,3,1,6.57120535714,1.62261904762
2012-10-23 03:16:35,4,1,7.18898809524,0.617782738095
2012-10-23 03:16:36,5,1,6.71108630952,-0.477901785714
2012-10-23 03:16:37,6,1,5.58125,-1.12983630952
2012-10-23 03:16:38,7,1,4.57172619048,-1.00952380952
2012-10-23 03:16:39,8,1,4.38623511905,-0.185491071429
2012-10-23 03:16:40,9,1,5.29099702381,0.904761904762
2012-10-23 03:16:41,10,1,7.0584077381,1.76741071429
2012-10-23 03:16:42,11,1,9.22269345238,2.16428571429
2012-10-23 03:16:43,12,1,11.3821428571,2.15944940476
2012-10-23 03:16:44,13,1,13.3282738095,1.94613095238
2012-10-23 03:16:45,14,1,14.9892113095,1.6609375
2012-10-23 03:16:46,15,1,16.3386160714,1.3494047619
2012-10-23 03:16:47,16,1,17.3811755952,1.04255952381
2012-10-23 03:16:48,17,1,18.1665922619,0.785416666667
2012-10-23 03:16:49,18,1,18.768452381,0.601860119048
2012-10-23 03:16:50,19,1,19.2523809524,0.483928571429
2012-10-23 03:16:51,20,1,19.6677083333,0.415327380952
2012-10-23 03:16:52,21,1,20.0506696429,0.382961309524
2012-10-23 03:16:53,22,1,20.4188988095,0.368229166667
2012-10-23 03:16:54,23,1,20.7634672619,0.344568452381
2012-10-23 03:16:55,24,1,21.0515625,0.288095238095
2012-10-23 03:16:56,25,1,21.241889881,0.190327380952
2012-10-23 03:16:57,26,1,21.3101934524,0.0683035714286
2012-10-23 03:16:58,27,1,21.2514136905,-0.0587797619048
2012-10-23 03:16:59,28,1,21.0099702381,-0.241443452381
2012-10-23 03:17:00,29,1,20.3841517857,-0.625818452381
2012-10-23 03:17:01,30,1,19.0511904762,-1.33296130952
2012-10-23 03:17:02,31,1,16.8064732143,-2.2447172619
2012-10-23 03:17:03,32,1,13.8921130952,-2.91436011905
2012-10-23 03:17:04,33,1,11.0725446429,-2.81956845238
2012-10-23 03:17:05,34,1,9.2646577381,-1.80788690476
2012-10-23 03:17:06,35,1,9.00654761905,-0.258110119048
2012-10-23 03:17:07,36,1,10.2186755952,1.21212797619
2012-10-23 03:17:08,37,1,12.4017113095,2.18303571429
2012-10-23 03:17:09,38,1,15.0349702381,2.63325892857
2012-10-23 03:17:10,39,1,17.795610119,2.76063988095
2012-10-23 03:17:11,40,1,20.4796875,2.68407738095
2012-10-23 03:17:12,41,1,22.8838541667,2.40416666667
2012-10-23 03:17:13,42,1,24.8406994048,1.9568452381
2012-10-23 03:17:14,43,1,26.2947172619,1.45401785714
2012-10-23 03:17:15,44,1,27.2834077381,0.98869047619
2012-10-23 03:17:16,45,1,27.8323660714,0.548958333333
2012-10-23 03:17:17,46,1,27.8494047619,0.0170386904762
2012-10-23 03:17:18,47,1,27.1177827381,-0.73162202381
2012-10-23 03:17:19,48,1,25.3979910714,-1.71979166667
2012-10-23 03:17:20,49,1,22.5705357143,-2.82745535714
2012-10-23 03:17:21,50,1,18.805952381,-3.76458333333
2012-10-23 03:17:22,51,1,14.6927083333,-4.11324404762
2012-10-23 03:17:23,52,1,11.1308035714,-3.5619047619
2012-10-23 03:17:24,53,1,8.96644345238,-2.16436011905
2012-10-23 03:17:25,54,1,8.61897321429,-0.347470238095
2012-10-23 03:17:26,55,1,9.94538690476,1.32641369048
2012-10-23 03:17:27,56,1,12.3911458333,2.44575892857
2012-10-23 03:17:28,57,1,15.2991815476,2.90803571429
2012-10-23 03:17:29,58,1,18.1622767857,2.8630952381
2012-10-23 03:17:30,59,1,20.7,2.53772321429
2012-10-23 03:17:31,60,1,22.8246279762,2.12462797619
2012-10-23 03:17:32,61,1,24.570014881,1.74538690476
2012-10-23 03:17:33,62,1,25.9822916667,1.41227678571
2012-10-23 03:17:34,63,1,27.0353422619,1.05305059524
2012-10-23 03:17:35,64,1,27.6636160714,0.628273809524
2012-10-23 03:17:36,65,1,27.8702380952,0.20662202381
2012-10-23 03:17:37,66,1,27.7889880952,-0.08125
2012-10-23 03:17:38,67,1,27.6342261905,-0.154761904762
2012-10-23 03:17:39,68,1,27.5667410714,-0.0674851190476
2012-10-23 03:17:40,69,1,27.5900297619,0.0232886904762
2012-10-23 03:17:41,70,1,27.5732142857,-0.0168154761905
2012-10-23 03:17:42,71,1,27.3673363095,-0.205877976191
2012-10-23 03:17:43,72,1,26.9162946429,-0.451041666667
2012-10-23 03:17:44,73,1,26.3013392857,-0.614955357143
2012-10-23 03:17:45,74,1,25.6983630952,-0.602976190476
2012-10-23 03:17:46,75,1,25.2765625,-0.421800595238
2012-10-23 03:17:47,76,1,25.1205357143,-0.156026785714
2012-10-23 03:17:48,77,1,25.2170386905,0.0965029761905
2012-10-23 03:17:49,78,1,25.475297619,0.258258928571
2012-10-23 03:17:50,79,1,25.7659970238,0.290699404762
2012-10-23 03:17:51,80,1,25.9681547619,0.202157738095
2012-10-23 03:17:52,81,1,25.9784970238,0.0103422619047
2012-10-23 03:17:53,82,1,25.6781994048,-0.300297619048
2012-10-23 03:17:54,83,1,24.8943452381,-0.783854166667
2012-10-23 03:17:55,84,1,23.4001488095,-1.49419642857
2012-10-23 03:17:56,85,1,21.034672619,-2.36547619048
2012-10-23 03:17:57,86,1,17.9428571429,-3.09181547619
2012-10-23 03:17:58,87,1,14.7099702381,-3.23288690476
2012-10-23 03:17:59,88,1,12.1524553571,-2.55751488095
2012-10-23 03:18:00,89,1,10.8746279762,-1.27782738095
2012-10-23 03:18:01,90,1,10.9755208333,0.100892857143
2012-10-23 03:18:02,91,1,12.1242559524,1.14873511905
2012-10-23 03:18:03,92,1,13.859672619,1.73541666667
2012-10-23 03:18:04,93,1,15.8246279762,1.96495535714
2012-10-23 03:18:05,94,1,17.7874255952,1.96279761905
2012-10-23 03:18:06,95,1,19.557514881,1.77008928571
2012-10-23 03:18:07,96,1,20.9892113095,1.43169642857
2012-10-23 03:18:08,97,1,22.0639880952,1.07477678571
2012-10-23 03:18:09,98,1,22.8882440476,0.824255952381
2012-10-23 03:18:10,99,1,23.5912202381,0.702976190476
2012-10-23 03:18:11,100,1,24.2484375,0.657217261905
2012-10-23 03:18:12,101,1,24.8811755952,0.632738095238
2012-10-23 03:18:13,102,1,25.4916666667,0.610491071429
2012-10-23 03:18:14,103,1,26.0848958333,0.593229166667
2012-10-23 03:18:15,104,1,26.6620535714,0.577157738095
2012-10-23 03:18:16,105,1,27.2139880952,0.551934523809
2012-10-23 03:18:17,106,1,27.7124255952,0.4984375
2012-10-23 03:18:18,107,1,28.0738095238,0.361383928571
2012-10-23 03:18:19,108,1,28.1526785714,0.0788690476191
2012-10-23 03:18:20,109,1,27.8107142857,-0.341964285714
2012-10-23 03:18:21,110,1,26.9819940476,-0.828720238095
2012-10-23 03:18:22,111,1,25.6645089286,-1.31748511905
2012-10-23 03:18:23,112,1,23.8883928571,-1.77611607143
2012-10-23 03:18:24,113,1,21.7486607143,-2.13973214286
2012-10-23 03:18:25,114,1,19.4963541667,-2.25230654762
2012-10-23 03:18:26,115,1,17.5772321429,-1.91912202381
2012-10-23 03:18:27,116,1,16.5215029762,-1.05572916667
2012-10-23 03:18:28,117,1,16.6943452381,0.172842261905
2012-10-23 03:18:29,118,1,18.0746279762,1.3802827381
2012-10-23 03:18:30,119,1,20.2698660714,2.19523809524
2012-10-23 03:18:31,120,1,22.7366815476,2.46681547619
2012-10-23 03:18:32,121,1,25.0031994048,2.26651785714
2012-10-23 03:18:33,122,1,26.7902529762,1.78705357143
2012-10-23 03:18:34,123,1,28.0130952381,1.2228422619
2012-10-23 03:18:35,124,1,28.6944940476,0.681398809524
2012-10-23 03:18:36,125,1,28.8968005952,0.202306547619
2012-10-23 03:18:37,126,1,28.7219494048,-0.174851190476
2012-10-23 03:18:38,127,1,28.3152529762,-0.406696428571
2012-10-23 03:18:39,128,1,27.8271577381,-0.488095238095
2012-10-23 03:18:40,129,1,27.3675595238,-0.459598214286
2012-10-23 03:18:41,130,1,27.0008928571,-0.366666666667
2012-10-23 03:18:42,131,1,26.7776785714,-0.223214285714
2012-10-23 03:18:43,132,1,26.7519345238,-0.0257440476191
2012-10-23 03:18:44,133,1,26.9558035714,0.203869047619
2012-10-23 03:18:45,134,1,27.3642857143,0.408482142857
2012-10-23 03:18:46,135,1,27.9032738095,0.538988095238
2012-10-23 03:18:47,136,1,28.5255208333,0.622247023809
2012-10-23 03:18:48,137,1,29.2945684524,0.769047619048
2012-10-23 03:18:49,138,1,30.3560267857,1.06145833333
2012-10-23 03:18:50,139,1,31.8087797619,1.45275297619
2012-10-23 03:18:51,140,1,33.6265625,1.8177827381
2012-10-23 03:18:52,141,1,35.6828125,2.05625
2012-10-23 03:18:53,142,1,37.8240327381,2.1412202381
2012-10-23 03:18:54,143,1,39.9381696429,2.11413690476
2012-10-23 03:18:55,144,1,41.9650297619,2.02686011905
2012-10-23 03:18:56,145,1,43.8607886905,1.89575892857
2012-10-23 03:18:57,146,1,45.5873511905,1.7265625
2012-10-23 03:18:58,147,1,47.1238839286,1.5365327381
2012-10-23 03:18:59,148,1,48.4595238095,1.33563988095
2012-10-23 03:19:00,149,1,49.5831845238,1.12366071429
2012-10-23 03:19:01,150,1,50.491889881,0.908705357143
2012-10-23 03:19:02,151,1,51.2008184524,0.708928571429
2012-10-23 03:19:03,152,1,51.7395089286,0.53869047619
2012-10-23 03:19:04,153,1,52.1404761905,0.400967261905
2012-10-23 03:19:05,154,1,52.4298363095,0.289360119048
2012-10-23 03:19:06,155,1,52.6217261905,0.191889880952
2012-10-23 03:19:07,156,1,52.7206845238,0.0989583333333
2012-10-23 03:19:08,157,1,52.7351934524,0.0145089285714
2012-10-23 03:19:09,158,1,52.6889136905,-0.0462797619047
2012-10-23 03:19:10,159,1,52.6157738095,-0.0731398809524
2012-10-23 03:19:11,160,1,52.5446428571,-0.0711309523809
2012-10-23 03:19:12,161,1,52.4881696429,-0.0564732142858
2012-10-23 03:19:13,162,1,52.4457589286,-0.0424107142857
2012-10-23 03:19:14,163,1,52.415327381,-0.030431547619
2012-10-23 03:19:15,164,1,52.3972470238,-0.0180803571429
2012-10-23 03:19:16,165,1,52.3925595238,-0.0046875
2012-10-23 03:19:17,166,1,52.4110119048,0.0184523809524
2012-10-23 03:19:18,167,1,52.4802083333,0.0691964285714
2012-10-23 03:19:19,168,1,52.6357886905,0.155580357143
2012-10-23 03:19:20,169,1,52.8972470238,0.261458333333
2012-10-23 03:19:21,170,1,53.2508184524,0.353571428571
2012-10-23 03:19:22,171,1,53.6544642857,0.403645833333
2012-10-23 03:19:23,172,1,54.0639880952,0.409523809524
2012-10-23 03:19:24,173,1,54.4604166667,0.396428571429
2012-10-23 03:19:25,174,1,54.8541666667,0.39375
2012-10-23 03:19:26,175,1,55.2652529762,0.411086309524
2012-10-23 03:19:27,176,1,55.7039434524,0.43869047619
2012-10-23 03:19:28,177,1,56.167485119,0.463541666667
2012-10-23 03:19:29,178,1,56.6432291667,0.475744047619
2012-10-23 03:19:30,179,1,57.1046130952,0.461383928571
2012-10-23 03:19:31,180,1,57.5050595238,0.400446428571
2012-10-23 03:19:32,181,1,57.7871279762,0.282068452381
2012-10-23 03:19:33,182,1,57.9101190476,0.122991071429
2012-10-23 03:19:34,183,1,57.8776041667,-0.0325148809524
2012-10-23 03:19:35,184,1,57.7396577381,-0.137946428572
2012-10-23 03:19:36,185,1,57.5599702381,-0.1796875
2012-10-23 03:19:37,186,1,57.3759672619,-0.18400297619
2012-10-23 03:19:38,187,1,57.190327381,-0.185639880952
2012-10-23 03:19:39,188,1,56.9914434524,-0.198883928571
2012-10-23 03:19:40,189,1,56.7752232143,-0.216220238095
2012-10-23 03:19:41,190,1,56.5517113095,-0.223511904762
2012-10-23 03:19:42,191,1,56.3372767857,-0.21443452381
2012-10-23 03:19:43,192,1,56.1458333333,-0.191443452381
2012-10-23 03:19:44,193,1,55.9819196429,-0.163913690476
2012-10-23 03:19:45,194,1,55.8311011905,-0.150818452381
2012-10-23 03:19:46,195,1,55.6642113095,-0.166889880952
2012-10-23 03:19:47,196,1,55.4620535714,-0.202157738095
2012-10-23 03:19:48,197,1,55.2334077381,-0.228645833333
2012-10-23 03:19:49,198,1,55.008110119,-0.225297619048
2012-10-23 03:19:50,199,1,54.8117559524,-0.196354166667
2012-10-23 03:19:51,200,1,54.6426339286,-0.16912202381
2012-10-23 03:19:52,201,1,54.4793154762,-0.163318452381
2012-10-23 03:19:53,202,1,54.3130952381,-0.166220238095
2012-10-23 03:19:54,203,1,54.1587797619,-0.15431547619
2012-10-23 03:19:55,204,1,54.029389881,-0.129389880952
2012-10-23 03:19:56,205,1,53.9158482143,-0.113541666667
2012-10-23 03:19:57,206,1,53.7995535714,-0.116294642857
2012-10-23 03:19:58,207,1,53.6743303571,-0.125223214286
2012-10-23 03:19:59,208,1,53.549702381,-0.124627976191
2012-10-23 03:20:00,209,1,53.437202381,-0.1125
2012-10-23 03:20:01,210,1,53.3336309524,-0.103571428571
2012-10-23 03:20:02,211,1,53.2195684524,-0.1140625
2012-10-23 03:20:03,212,1,53.0772321429,-0.142336309524
2012-10-23 03:20:04,213,1,52.9,-0.177232142857
2012-10-23 03:20:05,214,1,52.6826636905,-0.217336309524
2012-10-23 03:20:06,215,1,52.4188244048,-0.263839285714
2012-10-23 03:20:07,216,1,52.112797619,-0.306026785714
2012-10-23 03:20:08,217,1,51.7854910714,-0.327306547619
2012-10-23 03:20:09,218,1,51.4672619048,-0.318229166667
2012-10-23 03:20:10,219,1,51.1839285714,-0.283333333333
2012-10-23 03:20:11,220,1,50.9450892857,-0.238839285714
2012-10-23 03:20:12,221,1,50.7489583333,-0.196130952381
2012-10-23 03:20:13,222,1,50.5959821429,-0.152976190476
2012-10-23 03:20:14,223,1,50.4864583333,-0.109523809524
2012-10-23 03:20:15,224,1,50.4104910714,-0.0759672619047
2012-10-23 03:20:16,225,1,50.3517857143,-0.0587053571429
2012-10-23 03:20:17,226,1,50.2958333333,-0.0559523809524
2012-10-23 03:20:18,227,1,50.2325892857,-0.063244047619
2012-10-23 03:20:19,228,1,50.1604910714,-0.0720982142857
2012-10-23 03:20:20,229,1,50.0886904762,-0.0718005952381
2012-10-23 03:20:21,230,1,50.0338541667,-0.0548363095238
2012-10-23 03:20:22,231,1,50.0182291667,-0.015625
2012-10-23 03:20:23,232,1,50.0631696429,0.0449404761904
2012-10-23 03:20:24,233,1,50.1734375,0.110267857143
2012-10-23 03:20:25,234,1,50.3301339286,0.156696428571
2012-10-23 03:20:26,235,1,50.4984375,0.168303571429
2012-10-23 03:20:27,236,1,50.6382440476,0.139806547619
2012-10-23 03:20:28,237,1,50.71875,0.080505952381
2012-10-23 03:20:29,238,1,50.7345238095,0.0157738095238
2012-10-23 03:20:30,239,1,50.7056547619,-0.028869047619
2012-10-23 03:20:31,240,1,50.6581845238,-0.0474702380953
2012-10-23 03:20:32,241,1,50.6006696429,-0.0575148809524
2012-10-23 03:20:33,242,1,50.5173363095,-0.0833333333333
2012-10-23 03:20:34,243,1,50.3869791667,-0.130357142857
2012-10-23 03:20:35,244,1,50.2145833333,-0.172395833333
2012-10-23 03:20:36,245,1,50.0479166667,-0.166666666667
2012-10-23 03:20:37,246,1,49.9572172619,-0.0906994047619
2012-10-23 03:20:38,247,1,49.988764881,0.0315476190476
2012-10-23 03:20:39,248,1,50.1318452381,0.143080357143
2012-10-23 03:20:40,249,1,50.325,0.193154761905
2012-10-23 03:20:41,250,1,50.4956845238,0.170684523809
2012-10-23 03:20:42,251,1,50.6051339286,0.109449404762
2012-10-23 03:20:43,252,1,50.6631696429,0.0580357142857
2012-10-23 03:20:44,253,1,50.7058035714,0.0426339285715
2012-10-23 03:20:45,254,1,50.7659970238,0.0601934523809
2012-10-23 03:20:46,255,1,50.8595982143,0.0936011904762
2012-10-23 03:20:47,256,1,50.9822916667,0.122693452381
2012-10-23 03:20:48,257,1,51.1176339286,0.135342261905
2012-10-23 03:20:49,258,1,51.2547619048,0.13712797619
2012-10-23 03:20:50,259,1,51.3966517857,0.141889880952
2012-10-23 03:20:51,260,1,51.552827381,0.156175595238
2012-10-23 03:20:52,261,1,51.7291666667,0.176339285714
2012-10-23 03:20:53,262,1,51.9219494048,0.192782738095
2012-10-23 03:20:54,263,1,52.1218005952,0.199851190476
2012-10-23 03:20:55,264,1,52.3247767857,0.202976190476
2012-10-23 03:20:56,265,1,52.5350446429,0.210267857143
2012-10-23 03:20:57,266,1,52.7604166667,0.22537202381
2012-10-23 03:20:58,267,1,53.0136904762,0.253273809524
2012-10-23 03:20:59,268,1,53.3161458333,0.302455357143
2012-10-23 03:21:00,269,1,53.6904017857,0.374255952381
2012-10-23 03:21:01,270,1,54.1383928571,0.447991071429
2012-10-23 03:21:02,271,1,54.6210565476,0.482663690476
2012-10-23 03:21:03,272,1,55.066889881,0.445833333333
2012-10-23 03:21:04,273,1,55.404985119,0.338095238095
2012-10-23 03:21:05,274,1,55.589360119,0.184375
2012-10-23 03:21:06,275,1,55.6036458333,0.0142857142857
