timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 13:48:16,0,63039,0.0,0.0
2012-10-24 13:48:17,1,1,3.54821428571,3.54821428571
2012-10-24 13:48:18,2,1,6.2728422619,2.72462797619
2012-10-24 13:48:19,3,1,9.08244047619,2.80959821429
2012-10-24 13:48:20,4,1,11.4670386905,2.38459821429
2012-10-24 13:48:21,5,1,13.2930803571,1.82604166667
2012-10-24 13:48:22,6,1,14.6099702381,1.31688988095
2012-10-24 13:48:23,7,1,15.4235119048,0.813541666667
2012-10-24 13:48:24,8,1,15.5630208333,0.139508928571
2012-10-24 13:48:25,9,1,14.7302827381,-0.832738095238
2012-10-24 13:48:26,10,1,12.7701636905,-1.96011904762
2012-10-24 13:48:27,11,1,10.029985119,-2.74017857143
2012-10-24 13:48:28,12,1,7.42217261905,-2.6078125
2012-10-24 13:48:29,13,1,5.97455357143,-1.44761904762
2012-10-24 13:48:30,14,1,6.2197172619,0.245163690476
2012-10-24 13:48:31,15,1,7.94285714286,1.72313988095
2012-10-24 13:48:32,16,1,10.4456845238,2.50282738095
2012-10-24 13:48:33,17,1,13.0642113095,2.61852678571
2012-10-24 13:48:34,18,1,15.4797619048,2.41555059524
2012-10-24 13:48:35,19,1,17.6316964286,2.15193452381
2012-10-24 13:48:36,20,1,19.509672619,1.87797619048
2012-10-24 13:48:37,21,1,21.0990327381,1.58936011905
2012-10-24 13:48:38,22,1,22.4208333333,1.32180059524
2012-10-24 13:48:39,23,1,23.5263392857,1.10550595238
2012-10-24 13:48:40,24,1,24.4482142857,0.921875
2012-10-24 13:48:41,25,1,25.180952381,0.732738095238
2012-10-24 13:48:42,26,1,25.7116815476,0.530729166667
2012-10-24 13:48:43,27,1,26.0630208333,0.351339285714
2012-10-24 13:48:44,28,1,26.3021577381,0.239136904762
2012-10-24 13:48:45,29,1,26.4871279762,0.184970238095
2012-10-24 13:48:46,30,1,26.5630952381,0.0759672619047
2012-10-24 13:48:47,31,1,26.2811755952,-0.281919642857
2012-10-24 13:48:48,32,1,25.2267857143,-1.05438988095
2012-10-24 13:48:49,33,1,23.0188988095,-2.20788690476
2012-10-24 13:48:50,34,1,19.6588541667,-3.36004464286
2012-10-24 13:48:51,35,1,15.7784970238,-3.88035714286
2012-10-24 13:48:52,36,1,12.4507440476,-3.32775297619
2012-10-24 13:48:53,37,1,10.6226934524,-1.82805059524
2012-10-24 13:48:54,38,1,10.6271577381,0.0044642857142
2012-10-24 13:48:55,39,1,12.1124255952,1.48526785714
2012-10-24 13:48:56,40,1,14.3837053571,2.2712797619
2012-10-24 13:48:57,41,1,16.8496279762,2.46592261905
2012-10-24 13:48:58,42,1,19.2026785714,2.35305059524
2012-10-24 13:48:59,43,1,21.3101934524,2.10751488095
2012-10-24 13:49:00,44,1,23.0866071429,1.77641369048
2012-10-24 13:49:01,45,1,24.4814732143,1.39486607143
2012-10-24 13:49:02,46,1,25.5178571429,1.03638392857
2012-10-24 13:49:03,47,1,26.2991815476,0.781324404762
2012-10-24 13:49:04,48,1,26.959375,0.660193452381
2012-10-24 13:49:05,49,1,27.5932291667,0.633854166667
2012-10-24 13:49:06,50,1,28.2244047619,0.631175595238
2012-10-24 13:49:07,51,1,28.8298363095,0.605431547619
2012-10-24 13:49:08,52,1,29.3873511905,0.557514880952
2012-10-24 13:49:09,53,1,29.8953125,0.507961309524
2012-10-24 13:49:10,54,1,30.3524553571,0.457142857143
2012-10-24 13:49:11,55,1,30.7383184524,0.385863095238
2012-10-24 13:49:12,56,1,31.0276785714,0.289360119048
2012-10-24 13:49:13,57,1,31.2209077381,0.193229166667
2012-10-24 13:49:14,58,1,31.3534970238,0.132589285714
2012-10-24 13:49:15,59,1,31.4752232143,0.121726190476
2012-10-24 13:49:16,60,1,31.6178571429,0.142633928571
2012-10-24 13:49:17,61,1,31.7822172619,0.164360119048
2012-10-24 13:49:18,62,1,31.9543154762,0.172098214286
2012-10-24 13:49:19,63,1,32.122172619,0.167857142857
2012-10-24 13:49:20,64,1,32.2781994048,0.156026785714
2012-10-24 13:49:21,65,1,32.4216517857,0.143452380952
2012-10-24 13:49:22,66,1,32.5598214286,0.138169642857
2012-10-24 13:49:23,67,1,32.7021577381,0.142336309524
2012-10-24 13:49:24,68,1,32.851860119,0.149702380952
2012-10-24 13:49:25,69,1,32.9938988095,0.142038690476
2012-10-24 13:49:26,70,1,33.0928571429,0.0989583333333
2012-10-24 13:49:27,71,1,33.113764881,0.0209077380953
2012-10-24 13:49:28,72,1,33.0473958333,-0.0663690476191
2012-10-24 13:49:29,73,1,32.9239583333,-0.1234375
2012-10-24 13:49:30,74,1,32.813764881,-0.110193452381
2012-10-24 13:49:31,75,1,32.8000744048,-0.0136904761905
2012-10-24 13:49:32,76,1,32.9142857143,0.114211309524
2012-10-24 13:49:33,77,1,33.0787946429,0.164508928571
2012-10-24 13:49:34,78,1,33.120610119,0.0418154761905
