timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 15:55:18,0,70641,0.0,0.0
2012-07-31 15:55:19,1,1,1.66130936161,1.66130936161
2012-07-31 15:55:20,2,1,2.64720957031,0.985900208705
2012-07-31 15:55:21,3,1,3.41355990755,0.76635033724
2012-07-31 15:55:22,4,1,3.7397688471,0.326208939546
2012-07-31 15:55:23,5,1,3.64841823233,-0.0913506147693
2012-07-31 15:55:24,6,1,3.27540841629,-0.373009816034
2012-07-31 15:55:25,7,1,2.80876032236,-0.466648093936
2012-07-31 15:55:26,8,1,2.44285642448,-0.365903897879
2012-07-31 15:55:27,9,1,2.30312449182,-0.139731932664
2012-07-31 15:55:28,10,1,2.37168869382,0.0685642020089
2012-07-31 15:55:29,11,1,2.55589644699,0.184207753162
2012-07-31 15:55:30,12,1,2.88325889769,0.327362450707
2012-07-31 15:55:31,13,1,3.52077753553,0.637518637835
2012-07-31 15:55:32,14,1,4.56339283371,1.04261529818
2012-07-31 15:55:33,15,1,5.9134485426,1.35005570889
2012-07-31 15:55:34,16,1,7.34959051897,1.43614197638
2012-07-31 15:55:35,17,1,8.61886981359,1.26927929461
2012-07-31 15:55:36,18,1,9.47987308259,0.861003269002
2012-07-31 15:55:37,19,1,9.71080545084,0.230932368246
2012-07-31 15:55:38,20,1,9.17594396337,-0.534861487466
2012-07-31 15:55:39,21,1,7.99199813679,-1.18394582658
2012-07-31 15:55:40,22,1,6.57327658362,-1.41872155317
2012-07-31 15:55:41,23,1,5.39694283534,-1.17633374828
2012-07-31 15:55:42,24,1,4.69111624588,-0.705826589457
2012-07-31 15:55:43,25,1,4.35250013353,-0.338616112351
2012-07-31 15:55:44,26,1,4.14820183064,-0.204298302885
2012-07-31 15:55:45,27,1,3.94143672745,-0.206765103194
2012-07-31 15:55:46,28,1,3.71538361538,-0.226053112065
2012-07-31 15:55:47,29,1,3.48461438462,-0.230769230769
2012-07-31 15:55:48,30,1,3.25216246005,-0.232451924565
2012-07-31 15:55:49,31,1,3.01332889257,-0.238833567479
2012-07-31 15:55:50,32,1,2.77629249222,-0.237036400355
2012-07-31 15:55:51,33,1,2.5882964942,-0.187995998016
2012-07-31 15:55:52,34,1,2.51028509534,-0.0780113988572
2012-07-31 15:55:53,35,1,2.54160295656,0.031317861216
2012-07-31 15:55:54,36,1,2.60597945411,0.0643764975485
2012-07-31 15:55:55,37,1,2.62514646694,0.0191670128301
2012-07-31 15:55:56,38,1,2.58636642788,-0.038780039053
2012-07-31 15:55:57,39,1,2.5457834246,-0.0405830032815
2012-07-31 15:55:58,40,1,2.56436356538,0.0185801407776
2012-07-31 15:55:59,41,1,2.6656245,0.101260934619
2012-07-31 15:56:00,42,1,2.9277027438,0.2620782438
2012-07-31 15:56:01,43,1,3.58144772644,0.653744982639
2012-07-31 15:56:02,44,1,4.93191898437,1.35047125794
2012-07-31 15:56:03,45,1,7.19444384945,2.26252486508
2012-07-31 15:56:04,46,1,10.3856517164,3.19120786694
2012-07-31 15:56:05,47,1,14.3059517865,3.92030007006
2012-07-31 15:56:06,48,1,18.6331714927,4.32721970623
2012-07-31 15:56:07,49,1,23.0423109139,4.40913942126
2012-07-31 15:56:08,50,1,27.2616810826,4.21937016865
2012-07-31 15:56:09,51,1,31.1128717083,3.85119062574
2012-07-31 15:56:10,52,1,34.5383926146,3.42552090625
2012-07-31 15:56:11,53,1,37.5685265223,3.03013390774
2012-07-31 15:56:12,54,1,40.2701633698,2.70163684747
2012-07-31 15:56:13,55,1,42.7181543594,2.44799098958
2012-07-31 15:56:14,56,1,44.9686750156,2.25052065625
2012-07-31 15:56:15,57,1,47.0276777054,2.05900268973
2012-07-31 15:56:16,58,1,48.8276774747,1.79999976935
