timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-01 08:12:18,0,51539,0.0,0.0
2012-08-01 08:12:19,1,1,4.39966867871,4.39966867871
2012-08-01 08:12:20,2,1,8.00234056981,3.6026718911
2012-08-01 08:12:21,3,1,12.1129061234,4.11056555357
2012-08-01 08:12:22,4,1,16.2839221716,4.17101604823
2012-08-01 08:12:23,5,1,20.4030172293,4.1190950577
2012-08-01 08:12:24,6,1,24.4928171055,4.08979987622
2012-08-01 08:12:25,7,1,28.5855728857,4.09275578017
2012-08-01 08:12:26,8,1,32.6868040428,4.10123115713
2012-08-01 08:12:27,9,1,36.7478362959,4.06103225304
2012-08-01 08:12:28,10,1,40.6444745178,3.89663822193
2012-08-01 08:12:29,11,1,44.2078536869,3.5633791691
2012-08-01 08:12:30,12,1,47.2928100963,3.08495640943
2012-08-01 08:12:31,13,1,49.8305937565,2.53778366017
2012-08-01 08:12:32,14,1,51.8262304503,1.99563669379
2012-08-01 08:12:33,15,1,53.3044362363,1.47820578598
2012-08-01 08:12:34,16,1,54.2693914401,0.964955203869
2012-08-01 08:12:35,17,1,54.7215019048,0.452110464624
2012-08-01 08:12:36,18,1,54.6930794792,-0.0284224255952
2012-08-01 08:12:37,19,1,54.2562493356,-0.436830143601
2012-08-01 08:12:38,20,1,53.5036453304,-0.752604005208
2012-08-01 08:12:39,21,1,52.5247019152,-0.978943415178
2012-08-01 08:12:40,22,1,51.3805797545,-1.14412216071
2012-08-01 08:12:41,23,1,50.068377061,-1.31220269345
2012-08-01 08:12:42,24,1,48.4991058743,-1.56927118676
2012-08-01 08:12:43,25,1,46.522617657,-1.97648821726
2012-08-01 08:12:44,26,1,43.9846714978,-2.53794615923
2012-08-01 08:12:45,27,1,40.7787196436,-3.20595185417
2012-08-01 08:12:46,28,1,36.8758183393,-3.90290130432
2012-08-01 08:12:47,29,1,32.3568453266,-4.51897301265
2012-08-01 08:12:48,30,1,27.4864583214,-4.87038700521
2012-08-01 08:12:49,31,1,22.7764134449,-4.71004487649
2012-08-01 08:12:50,32,1,18.9227674539,-3.85364599107
2012-08-01 08:12:51,33,1,16.6068448467,-2.31592260714
2012-08-01 08:12:52,34,1,16.2532735476,-0.353571299107
2012-08-01 08:12:53,35,1,17.8734373847,1.62016383705
2012-08-01 08:12:54,36,1,21.0950892597,3.221651875
2012-08-01 08:12:55,37,1,25.3203124635,4.22522320387
2012-08-01 08:12:56,38,1,29.8927082106,4.57239574702
2012-08-01 08:12:57,39,1,34.2480652954,4.35535708482
2012-08-01 08:12:58,40,1,38.0130951146,3.7650298192
2012-08-01 08:12:59,41,1,41.019047628,3.00595251339
2012-08-01 08:13:00,42,1,43.275446494,2.25639886607
2012-08-01 08:13:01,43,1,44.9143600558,1.63891356176
2012-08-01 08:13:02,44,1,46.0973955275,1.18303547173
2012-08-01 08:13:03,45,1,46.9378715469,0.840476019345
2012-08-01 08:13:04,46,1,47.4654013051,0.527529758184
2012-08-01 08:13:05,47,1,47.6145829531,0.149181648066
2012-08-01 08:13:06,48,1,47.2229907857,-0.391592167411
2012-08-01 08:13:07,49,1,46.0337051153,-1.18928567039
2012-08-01 08:13:08,50,1,43.753496785,-2.28020833036
2012-08-01 08:13:09,51,1,40.2510413839,-3.50245540104
2012-08-01 08:13:10,52,1,35.8406246183,-4.41041676563
2012-08-01 08:13:11,53,1,31.3897316644,-4.45089295387
2012-08-01 08:13:12,54,1,28.018675122,-3.37105654241
2012-08-01 08:13:13,55,1,26.5147318147,-1.50394330729
2012-08-01 08:13:14,56,1,26.9088540298,0.39412221503
2012-08-01 08:13:15,57,1,28.5503719368,1.64151790699
2012-08-01 08:13:16,58,1,30.5507437433,2.00037180655
2012-08-01 08:13:17,59,1,32.1636153586,1.61287161533
2012-08-01 08:13:18,60,1,32.8625733214,0.698957962798
2012-08-01 08:13:19,61,1,32.2879452128,-0.574628108631
2012-08-01 08:13:20,62,1,30.3092251161,-1.97872009673
2012-08-01 08:13:21,63,1,27.1684515833,-3.14077353274
2012-08-01 08:13:22,64,1,23.48868991,-3.67976167336
2012-08-01 08:13:23,65,1,20.0701632463,-3.41852666369
2012-08-01 08:13:24,66,1,17.6316960313,-2.43846721503
2012-08-01 08:13:25,67,1,16.6509668557,-0.980729175595
2012-08-01 08:13:26,68,1,17.261606686,0.610639830357
2012-08-01 08:13:27,69,1,19.1509667626,1.88936007664
2012-08-01 08:13:28,70,1,21.5695679524,2.41860118973
