timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-19 18:08:28,0,1,0.0,0.0
2012-06-19 18:08:29,1,1,0.0,0.0
2012-06-19 18:08:30,2,1,0.0,0.0
2012-06-19 18:08:31,3,1,0.0,0.0
2012-06-19 18:08:32,4,1,0.0,0.0
2012-06-19 18:08:33,5,1,0.0,0.0
2012-06-19 18:08:34,6,1,4.75438951711,4.75438951711
2012-06-19 18:08:35,7,1,7.84955295461,3.0951634375
2012-06-19 18:08:36,8,1,10.3606390513,2.51108609673
2012-06-19 18:08:37,9,1,11.8712044397,1.51056538839
2012-06-19 18:08:38,10,1,12.7465765342,0.875372094494
2012-06-19 18:08:39,11,1,13.6918148021,0.945238267857
2012-06-19 18:08:40,12,1,15.1363834313,1.44456862922
2012-06-19 18:08:41,13,1,16.9058776066,1.76949417535
2012-06-19 18:08:42,14,1,18.4175592403,1.51168163368
2012-06-19 18:08:43,15,1,19.1174105126,0.699851272321
2012-06-19 18:08:44,16,1,18.7354909598,-0.381919552827
2012-06-19 18:08:45,17,1,17.2643972563,-1.4710937035
2012-06-19 18:08:46,18,1,14.8509671518,-2.41343010454
2012-06-19 18:08:47,19,1,11.7839283504,-3.06703880134
2012-06-19 18:08:48,20,1,8.55773774107,-3.22619060937
2012-06-19 18:08:49,21,1,5.86610814025,-2.69162960082
2012-06-19 18:08:50,22,1,4.41168095238,-1.45442718787
2012-06-19 18:08:51,23,1,4.58775979204,0.176078839658
2012-06-19 18:08:52,24,1,6.30386847247,1.71610868043
2012-06-19 18:08:53,25,1,9.11264833408,2.80877986161
2012-06-19 18:08:54,26,1,12.4640621265,3.35141379241
2012-06-19 18:08:55,27,1,15.8944565212,3.43039439472
2012-06-19 18:08:56,28,1,19.1037199107,3.20926338951
2012-06-19 18:08:57,29,1,21.9379460952,2.83422618452
2012-06-19 18:08:58,30,1,24.3610115744,2.42306547917
2012-06-19 18:08:59,31,1,26.4363835938,2.07537201935
2012-06-19 18:09:00,32,1,28.2421127619,1.80572916815
2012-06-19 18:09:01,33,1,29.7485115811,1.5063988192
2012-06-19 18:09:02,34,1,30.7912943125,1.0427827314
2012-06-19 18:09:03,35,1,31.1960561786,0.404761866071
2012-06-19 18:09:04,36,1,30.9765620499,-0.21949412872
2012-06-19 18:09:05,37,1,30.4365321815,-0.540029868304
2012-06-19 18:09:06,38,1,30.0335559189,-0.402976262649
2012-06-19 18:09:07,39,1,30.082216631,0.0486607120536
2012-06-19 18:09:08,40,1,30.5700142902,0.487797659226
2012-06-19 18:09:09,41,1,31.2365321763,0.666517886161
2012-06-19 18:09:10,42,1,31.7991065603,0.562574383929
