timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-22 08:52:03,0,60925,0.0,0.0
2012-06-22 08:52:04,1,1,3.90145060231,3.90145060231
2012-06-22 08:52:05,2,1,6.76917732124,2.86772671894
2012-06-22 08:52:06,3,1,9.02544574554,2.25626842429
2012-06-22 08:52:07,4,1,9.672562524,0.64711677846
2012-06-22 08:52:08,5,1,8.80636101376,-0.866201510231
2012-06-22 08:52:09,6,1,7.5660896609,-1.24027135286
2012-06-22 08:52:10,7,1,7.37511145499,-0.190978205915
2012-06-22 08:52:11,8,1,9.04901411812,1.67390266313
2012-06-22 08:52:12,9,1,12.4220610272,3.37304690904
2012-06-22 08:52:13,10,1,16.7269344896,4.30487346243
2012-06-22 08:52:14,11,1,21.2284968958,4.50156240625
2012-06-22 08:52:15,12,1,25.4732885052,4.24479160937
2012-06-22 08:52:16,13,1,29.1773808185,3.70409231324
2012-06-22 08:52:17,14,1,32.1313244167,2.95394359821
2012-06-22 08:52:18,15,1,34.2145834725,2.0832590558
2012-06-22 08:52:19,16,1,35.4129465365,1.19836306399
2012-06-22 08:52:20,17,1,35.8195683638,0.406621827381
2012-06-22 08:52:21,18,1,35.6430800915,-0.176488272321
2012-06-22 08:52:22,19,1,35.1848955722,-0.458184519345
2012-06-22 08:52:23,20,1,34.7426337984,-0.442261773809
2012-06-22 08:52:24,21,1,34.4918154315,-0.250818366816
2012-06-22 08:52:25,22,1,34.4459076272,-0.0459078043155
2012-06-22 08:52:26,23,1,34.5150294368,0.0691218095239
2012-06-22 08:52:27,24,1,34.604761311,0.0897318742559
2012-06-22 08:52:28,25,1,34.6841509993,0.0793896882441
2012-06-22 08:52:29,26,1,34.7747015521,0.0905505528273
2012-06-22 08:52:30,27,1,34.8877969115,0.113095359375
2012-06-22 08:52:31,28,1,34.9935263586,0.105729447173
2012-06-22 08:52:32,29,1,35.0483630387,0.0548366800595
2012-06-22 08:52:33,30,1,35.0401044219,-0.0082586168155
2012-06-22 08:52:34,31,1,35.0038694062,-0.036235015625
2012-06-22 08:52:35,32,1,34.9849703906,-0.018899015625
2012-06-22 08:52:36,33,1,34.9833329702,-0.0016374203869
2012-06-22 08:52:37,34,1,34.9563233876,-0.0270095825893
2012-06-22 08:52:38,35,1,34.8800579985,-0.0762653891369
2012-06-22 08:52:39,36,1,34.7927810499,-0.0872769486607
2012-06-22 08:52:40,37,1,34.7831829814,-0.0095980684524
2012-06-22 08:52:41,38,1,34.9288677649,0.145684783482
2012-06-22 08:52:42,39,1,35.2162192083,0.287351443452
2012-06-22 08:52:43,40,1,35.5222462649,0.306027056548
2012-06-22 08:52:44,41,1,35.6987346533,0.176488388393
2012-06-22 08:52:45,42,1,35.6835562961,-0.0151783571428
2012-06-22 08:52:46,43,1,35.5331843021,-0.150371994048
2012-06-22 08:52:47,44,1,35.3485859174,-0.184598384673
2012-06-22 08:52:48,45,1,35.173883276,-0.174702641369
2012-06-22 08:52:49,46,1,34.9790914435,-0.194791832589
2012-06-22 08:52:50,47,1,34.7386152887,-0.240476154762
2012-06-22 08:52:51,48,1,34.4944190707,-0.244196218006
2012-06-22 08:52:52,49,1,34.3102675789,-0.184151491815
2012-06-22 08:52:53,50,1,34.1711309353,-0.139136643601
2012-06-22 08:52:54,51,1,33.9538691548,-0.217261780506
2012-06-22 08:52:55,52,1,33.4956845997,-0.458184555059
2012-06-22 08:52:56,53,1,32.6816963929,-0.813988206845
2012-06-22 08:52:57,54,1,31.4743301987,-1.2073661942
2012-06-22 08:52:58,55,1,29.8695681622,-1.60476203646
2012-06-22 08:52:59,56,1,27.8470233765,-2.02254478571
2012-06-22 08:53:00,57,1,25.3936750417,-2.45334833482
2012-06-22 08:53:01,58,1,22.5956839152,-2.79799112649
2012-06-22 08:53:02,59,1,19.7298357493,-2.86584816592
2012-06-22 08:53:03,60,1,17.2694936332,-2.46034211607
2012-06-22 08:53:04,61,1,15.7392854665,-1.53020816667
2012-06-22 08:53:05,62,1,15.4769343743,-0.262351092262
2012-06-22 08:53:06,63,1,16.475148657,0.998214282738
2012-06-22 08:53:07,64,1,18.4139134754,1.93876481845
2012-06-22 08:53:08,65,1,20.8427080781,2.42879460268
2012-06-22 08:53:09,66,1,23.3805057329,2.53779765476
2012-06-22 08:53:10,67,1,25.8133927336,2.43288700074
2012-06-22 08:53:11,68,1,28.0721725915,2.25877985789
2012-06-22 08:53:12,69,1,30.1594494204,2.08727682887
2012-06-22 08:53:13,70,1,32.0825148594,1.92306543899
2012-06-22 08:53:14,71,1,33.8047617589,1.72224689955
2012-06-22 08:53:15,72,1,35.234523474,1.42976171503
2012-06-22 08:53:16,73,1,36.2721720744,1.03764860045
2012-06-22 08:53:17,74,1,36.8809516644,0.60877959003
2012-06-22 08:53:18,75,1,37.1177075119,0.23675584747
2012-06-22 08:53:19,76,1,37.1049098289,-0.0127976830358
2012-06-22 08:53:20,77,1,36.9697907582,-0.135119070684
2012-06-22 08:53:21,78,1,36.7927819234,-0.177008834821
2012-06-22 08:53:22,79,1,36.6012643058,-0.191517617559
2012-06-22 08:53:23,80,1,36.3985116138,-0.202752691964
2012-06-22 08:53:24,81,1,36.187648692,-0.210862921875
2012-06-22 08:53:25,82,1,35.9766367693,-0.211011922619
2012-06-22 08:53:26,83,1,35.7749997076,-0.201637061756
2012-06-22 08:53:27,84,1,35.5898060603,-0.185193647321
2012-06-22 08:53:28,85,1,35.4234368549,-0.166369205357
2012-06-22 08:53:29,86,1,35.2741064249,-0.149330430059
2012-06-22 08:53:30,87,1,35.1408474911,-0.13325893378
2012-06-22 08:53:31,88,1,35.034820715,-0.106026776042
2012-06-22 08:53:32,89,1,34.9862344249,-0.0485862901786
2012-06-22 08:53:33,90,1,35.0322165856,0.0459821607143
2012-06-22 08:53:34,91,1,35.1915915588,0.159374973214
2012-06-22 08:53:35,92,1,35.4442700885,0.252678529762
2012-06-22 08:53:36,93,1,35.7304308058,0.286160717262
2012-06-22 08:53:37,94,1,35.9741063988,0.243675593006
2012-06-22 08:53:38,95,1,36.1089277336,0.134821334822
2012-06-22 08:53:39,96,1,36.0854900707,-0.0234376629465
2012-06-22 08:53:40,97,1,35.8670375707,-0.2184525
2012-06-22 08:53:41,98,1,35.4061745201,-0.460863050595
2012-06-22 08:53:42,99,1,34.5976926205,-0.808481899554
2012-06-22 08:53:43,100,1,33.2845232813,-1.31316933929
2012-06-22 08:53:44,101,1,31.4014133095,-1.88310997173
2012-06-22 08:53:45,102,1,29.1634668177,-2.23794649182
2012-06-22 08:53:46,103,1,27.0851928698,-2.07827394792
2012-06-22 08:53:47,104,1,25.7604903988,-1.32470247098
2012-06-22 08:53:48,105,1,25.553124314,-0.207366084821
2012-06-22 08:53:49,106,1,26.4286451994,0.875520885417
2012-06-22 08:53:50,107,1,28.0578863564,1.62924115699
2012-06-22 08:53:51,108,1,30.0635412068,2.00565485045
2012-06-22 08:53:52,109,1,32.1552079598,2.09166675298
2012-06-22 08:53:53,110,1,34.102603875,1.94739591518
2012-06-22 08:53:54,111,1,35.6962051503,1.5936012753
2012-06-22 08:53:55,112,1,36.7813987046,1.08519355432
2012-06-22 08:53:56,113,1,37.3213541347,0.539955430059
2012-06-22 08:53:57,114,1,37.4154017173,0.0940475825893
2012-06-22 08:53:58,115,1,37.2418152805,-0.173586436756
2012-06-22 08:53:59,116,1,36.9592258787,-0.282589401786
2012-06-22 08:54:00,117,1,36.6459817708,-0.313244107887
2012-06-22 08:54:01,118,1,36.3205353274,-0.325446443452
2012-06-22 08:54:02,119,1,35.9981395126,-0.322395814732
2012-06-22 08:54:03,120,1,35.7185264204,-0.279613092262
2012-06-22 08:54:04,121,1,35.5318448118,-0.186681608631
2012-06-22 08:54:05,122,1,35.4647316176,-0.0671131941965
2012-06-22 08:54:06,123,1,35.4941958214,0.0294642038691
2012-06-22 08:54:07,124,1,35.5491065082,0.0549106867559
2012-06-22 08:54:08,125,1,35.5344488155,-0.0146576927083
2012-06-22 08:54:09,126,1,35.3659965179,-0.168452297619
2012-06-22 08:54:10,127,1,35.0078864516,-0.35811006622
2012-06-22 08:54:11,128,1,34.486532308,-0.521354143601
2012-06-22 08:54:12,129,1,33.845981776,-0.640550531994
2012-06-22 08:54:13,130,1,33.0549848713,-0.790996904762
2012-06-22 08:54:14,131,1,31.9416665186,-1.11331835268
2012-06-22 08:54:15,132,1,30.2392111667,-1.70245535193
2012-06-22 08:54:16,133,1,27.7390622552,-2.50014891146
2012-06-22 08:54:17,134,1,24.4488835208,-3.29017873438
2012-06-22 08:54:18,135,1,20.6424845647,-3.8063989561
2012-06-22 08:54:19,136,1,16.7640618609,-3.87842270387
2012-06-22 08:54:20,137,1,13.2534963445,-3.51056551637
2012-06-22 08:54:21,138,1,10.4090766935,-2.84441965104
2012-06-22 08:54:22,139,1,8.34516305506,-2.06391363839
2012-06-22 08:54:23,140,1,7.02068401786,-1.3244790372
2012-06-22 08:54:24,141,1,6.29330324256,-0.727380775298
2012-06-22 08:54:25,142,1,5.96688970089,-0.326413541667
2012-06-22 08:54:26,143,1,5.82656235789,-0.140327343006
2012-06-22 08:54:27,144,1,5.6826634561,-0.143898901786
2012-06-22 08:54:28,145,1,5.43296089955,-0.249702556548
2012-06-22 08:54:29,146,1,5.09211249405,-0.340848405506
2012-06-22 08:54:30,147,1,4.70200819568,-0.390104298363
2012-06-22 08:54:31,148,1,4.17172545164,-0.530282744048
2012-06-22 08:54:32,149,1,3.30468689955,-0.867038552083
2012-06-22 08:54:33,150,1,2.13080319742,-1.17388370213
2012-06-22 08:54:34,151,1,0.0,-2.13080319742
2012-06-22 11:05:47,8024,7873,0.0,0.0
2012-06-22 11:05:48,8025,1,1.25148792039,1.25148792039
2012-06-22 11:05:49,8026,1,1.84665146057,0.595163540179
2012-06-22 11:05:50,8027,1,2.19107097619,0.344419515625
2012-06-22 11:05:51,8028,1,2.32522274504,0.134151768849
2012-06-22 11:05:52,8029,1,2.59159190228,0.266369157242
2012-06-22 11:05:53,8030,1,3.25364564062,0.662053738343
2012-06-22 11:05:54,8031,1,4.29211303571,1.03846739509
2012-06-22 11:05:55,8032,1,5.42797619643,1.13586316071
2012-06-22 11:05:56,8033,1,6.25416668676,0.826190490327
2012-06-22 11:05:57,8034,1,6.47462795635,0.220461269593
2012-06-22 11:05:58,8035,1,6.16324389856,-0.311384057788
2012-06-22 11:05:59,8036,1,5.78891331324,-0.374330585317
2012-06-22 11:06:00,8037,1,5.96927018973,0.180356876488
2012-06-22 11:06:01,8038,1,7.17023726637,1.20096707664
2012-06-22 11:06:02,8039,1,9.51815393304,2.34791666667
2012-06-22 11:06:03,8040,1,12.7745529293,3.25639899628
2012-06-22 11:06:04,8041,1,16.4491811771,3.67462824777
2012-06-22 11:06:05,8042,1,19.980282593,3.53110141592
2012-06-22 11:06:06,8043,1,22.9296874427,2.9494048497
2012-06-22 11:06:07,8044,1,25.1272320372,2.19754459449
2012-06-22 11:06:08,8045,1,26.6778271726,1.55059513542
2012-06-22 11:06:09,8046,1,27.8248508943,1.14702372173
2012-06-22 11:06:10,8047,1,28.7610859635,0.936235069196
2012-06-22 11:06:11,8048,1,29.5127228698,0.75163690625
2012-06-22 11:06:12,8049,1,29.974404471,0.46168160119
2012-06-22 11:06:13,8050,1,30.0470980022,0.07269353125
2012-06-22 11:06:14,8051,1,29.7545385365,-0.292559465774
2012-06-22 11:06:15,8052,1,29.2502230565,-0.504315479911
2012-06-22 11:06:16,8053,1,28.711309314,-0.53891374256
2012-06-22 11:06:17,8054,1,28.2117557031,-0.499553610863
