timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-21 15:33:34,0,10407,0.0,0.0
2012-06-21 15:33:35,1,1,4.20141354167,4.20141354167
2012-06-21 15:33:36,2,1,7.32991049256,3.12849695089
2012-06-21 15:33:37,3,1,10.3692705811,3.03936008854
2012-06-21 15:33:38,4,1,12.6743301064,2.3050595253
2012-06-21 15:33:39,5,1,14.0796128162,1.40528270982
2012-06-21 15:33:40,6,1,14.7303567671,0.650743950893
2012-06-21 15:33:41,7,1,14.9336304464,0.203273679315
2012-06-21 15:33:42,8,1,15.0668892924,0.133258845982
2012-06-21 15:33:43,9,1,15.4824398862,0.41555059375
2012-06-21 15:33:44,10,1,16.3783476354,0.895907749256
2012-06-21 15:33:45,11,1,17.6598951994,1.28154756399
2012-06-21 15:33:46,12,1,18.9096718988,1.2497766994
2012-06-21 15:33:47,13,1,19.5662939182,0.656622019345
2012-06-21 15:33:48,14,1,19.2079607121,-0.358333206101
2012-06-21 15:33:49,15,1,17.7273061384,-1.48065457366
2012-06-21 15:33:50,16,1,15.339657465,-2.38764867336
2012-06-21 15:33:51,17,1,12.5371277366,-2.80252972842
2012-06-21 15:33:52,18,1,10.0226931756,-2.51443456101
2012-06-21 15:33:53,19,1,8.53616038765,-1.48653278795
2012-06-21 15:33:54,20,1,8.59002938616,0.0538689985119
2012-06-21 15:33:55,21,1,10.2702376369,1.68020825074
2012-06-21 15:33:56,22,1,13.2379458661,2.96770822917
2012-06-21 15:33:57,23,1,16.9497017827,3.71175591667
2012-06-21 15:33:58,24,1,20.9217256882,3.97202390551
2012-06-21 15:33:59,25,1,24.827529436,3.90580374777
2012-06-21 15:34:00,26,1,28.4533479918,3.6258185558
2012-06-21 15:34:01,27,1,31.663690154,3.2103421622
2012-06-21 15:34:02,28,1,34.4099696763,2.74627952232
2012-06-21 15:34:03,29,1,36.7237344129,2.31376473661
2012-06-21 15:34:04,30,1,38.671204785,1.94747037202
2012-06-21 15:34:05,31,1,40.3115325417,1.6403277567
2012-06-21 15:34:06,32,1,41.6935269494,1.38199440774
2012-06-21 15:34:07,33,1,42.864285936,1.17075898661
2012-06-21 15:34:08,34,1,43.8660713743,1.00178543824
2012-06-21 15:34:09,35,1,44.7313239695,0.865252595238
2012-06-21 15:34:10,36,1,45.4784219204,0.747097950893
2012-06-21 15:34:11,37,1,46.1095974621,0.631175541667
2012-06-21 15:34:12,38,1,46.6203862961,0.510788834077
2012-06-21 15:34:13,39,1,47.0134668854,0.393080589286
2012-06-21 15:34:14,40,1,47.3006694799,0.287202594494
2012-06-21 15:34:15,41,1,47.4969494055,0.196279925595
2012-06-21 15:34:16,42,1,47.6188244754,0.12187506994
2012-06-21 15:34:17,43,1,47.6811011644,0.0622766889881
2012-06-21 15:34:18,44,1,47.6860860417,0.0049848772322
2012-06-21 15:34:19,45,1,47.620758401,-0.065327640625
2012-06-21 15:34:20,46,1,47.4699397768,-0.150818624256
2012-06-21 15:34:21,47,1,47.2325141421,-0.237425634673
2012-06-21 15:34:22,48,1,46.9289428289,-0.303571313244
2012-06-21 15:34:23,49,1,46.591443067,-0.337499761905
2012-06-21 15:34:24,50,1,46.2336308609,-0.357812206101
2012-06-21 15:34:25,51,1,45.8258930833,-0.40773777753
2012-06-21 15:34:26,52,1,45.3149558594,-0.510937223958
2012-06-21 15:34:27,53,1,44.679018474,-0.635937385417
2012-06-21 15:34:28,54,1,43.959449933,-0.719568540923
2012-06-21 15:34:29,55,1,43.2313247121,-0.728125220982
2012-06-21 15:34:30,56,1,42.5409971019,-0.690327610119
2012-06-21 15:34:31,57,1,41.8718749427,-0.669122159226
2012-06-21 15:34:32,58,1,41.1690474985,-0.702827444196
2012-06-21 15:34:33,59,1,40.3857884866,-0.783259011905
2012-06-21 15:34:34,60,1,39.4895829948,-0.896205491815
2012-06-21 15:34:35,61,1,38.4233625893,-1.06622040551
2012-06-21 15:34:36,62,1,37.0770082783,-1.34635431101
2012-06-21 15:34:37,63,1,35.3134665804,-1.76354169792
2012-06-21 15:34:38,64,1,33.0319190536,-2.28154752679
2012-06-21 15:34:39,65,1,30.2043894152,-2.82752963839
2012-06-21 15:34:40,66,1,26.8748507946,-3.32953862054
2012-06-21 15:34:41,67,1,23.1881692351,-3.68668155952
2012-06-21 15:34:42,68,1,19.4571423876,-3.73102684747
2012-06-21 15:34:43,69,1,16.1790917567,-3.27805063095
2012-06-21 15:34:44,70,1,13.9408477463,-2.23824401042
2012-06-21 15:34:45,71,1,13.2188240231,-0.722023723214
2012-06-21 15:34:46,72,1,14.1625741101,0.943750087054
2012-06-21 15:34:47,73,1,16.5291664531,2.36659234301
2012-06-21 15:34:48,74,1,19.8269344189,3.29776796577
2012-06-21 15:34:49,75,1,23.5394345461,3.71250012723
2012-06-21 15:34:50,76,1,27.2880208936,3.74858634747
2012-06-21 15:34:51,77,1,30.8695683542,3.58154746057
2012-06-21 15:34:52,78,1,34.1892109196,3.31964256548
2012-06-21 15:34:53,79,1,37.1883922537,2.99918133408
2012-06-21 15:34:54,80,1,39.8338535707,2.64546131696
2012-06-21 15:34:55,81,1,42.1329608579,2.2991072872
2012-06-21 15:34:56,82,1,44.1204608839,1.98750002604
2012-06-21 15:34:57,83,1,45.8194933847,1.69903250074
2012-06-21 15:34:58,84,1,47.2278263914,1.4083330067
2012-06-21 15:34:59,85,1,48.3488828103,1.1210564189
2012-06-21 15:35:00,86,1,49.226189506,0.877306695684
2012-06-21 15:35:01,87,1,49.9384665603,0.712277054315
2012-06-21 15:35:02,88,1,50.5597464725,0.621279912202
2012-06-21 15:35:03,89,1,51.1279755454,0.568229072917
2012-06-21 15:35:04,90,1,51.6501479271,0.522172381696
2012-06-21 15:35:05,91,1,52.1238828571,0.47373493006
2012-06-21 15:35:06,92,1,52.54903166,0.425148802827
2012-06-21 15:35:07,93,1,52.9293890231,0.380357363095
2012-06-21 15:35:08,94,1,53.2683030365,0.338914013393
2012-06-21 15:35:09,95,1,53.560118724,0.2918156875
2012-06-21 15:35:10,96,1,53.788913442,0.228794718006
2012-06-21 15:35:11,97,1,53.9334075915,0.144494149554
2012-06-21 15:35:12,98,1,53.9660714792,0.0326638876488
2012-06-21 15:35:13,99,1,53.8575150826,-0.108556396577
2012-06-21 15:35:14,100,1,53.5914435707,-0.266071511905
2012-06-21 15:35:15,101,1,53.1590027917,-0.432440779018
2012-06-21 15:35:16,102,1,52.5191959762,-0.639806815476
2012-06-21 15:35:17,103,1,51.5610858616,-0.958110114583
2012-06-21 15:35:18,104,1,50.1112349338,-1.44985092783
2012-06-21 15:35:19,105,1,47.9972471317,-2.11398780208
2012-06-21 15:35:20,106,1,45.1287948757,-2.86845225595
2012-06-21 15:35:21,107,1,41.5360120885,-3.5927827872
2012-06-21 15:35:22,108,1,37.3444197031,-4.19159238542
2012-06-21 15:35:23,109,1,32.7118302984,-4.63258940476
2012-06-21 15:35:24,110,1,27.7665921384,-4.94523815997
2012-06-21 15:35:25,111,1,22.6007439226,-5.16584821577
2012-06-21 15:35:26,112,1,17.3636159501,-5.23712797247
2012-06-21 15:35:27,113,1,12.4193450506,-4.94427089955
2012-06-21 15:35:28,114,1,8.42306514211,-3.99627990848
2012-06-21 15:35:29,115,1,6.14962747396,-2.27343766815
2012-06-21 15:35:30,116,1,6.09791602902,-0.0517114449405
2012-06-21 15:35:31,117,1,8.18854094048,2.09062491146
2012-06-21 15:35:32,118,1,11.8470230476,3.65848210714
2012-06-21 15:35:33,119,1,16.3651034375,4.51808038988
2012-06-21 15:35:34,120,1,21.1980648504,4.83296141295
