timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-04 16:49:03,0,1842,0.0,0.0
2013-01-04 16:49:04,1,1,4.13777281746,4.13777281746
2013-01-04 16:49:05,2,1,7.18117559524,3.04340277778
2013-01-04 16:49:06,3,1,10.2229166667,3.04174107143
2013-01-04 16:49:07,4,1,12.7806547619,2.55773809524
2013-01-04 16:49:08,5,1,14.7422619048,1.96160714286
2013-01-04 16:49:09,6,1,16.2178571429,1.4755952381
2013-01-04 16:49:10,7,1,17.4354662698,1.21760912698
2013-01-04 16:49:11,8,1,18.6129712302,1.17750496032
2013-01-04 16:49:12,9,1,19.8505952381,1.23762400794
2013-01-04 16:49:13,10,1,21.0957589286,1.24516369048
2013-01-04 16:49:14,11,1,22.1699404762,1.07418154762
2013-01-04 16:49:15,12,1,22.8976934524,0.72775297619
2013-01-04 16:49:16,13,1,23.2511904762,0.35349702381
2013-01-04 16:49:17,14,1,23.3207589286,0.0695684523809
2013-01-04 16:49:18,15,1,23.1772321429,-0.143526785714
2013-01-04 16:49:19,16,1,22.8008184524,-0.376413690476
2013-01-04 16:49:20,17,1,22.0389880952,-0.761830357143
2013-01-04 16:49:21,18,1,20.596577381,-1.44241071429
2013-01-04 16:49:22,19,1,18.2226190476,-2.37395833333
2013-01-04 16:49:23,20,1,15.0069568452,-3.21566220238
2013-01-04 16:49:24,21,1,11.4479910714,-3.55896577381
2013-01-04 16:49:25,22,1,8.21852678571,-3.22946428571
2013-01-04 16:49:26,23,1,5.85286458333,-2.36566220238
2013-01-04 16:49:27,24,1,4.52237723214,-1.33048735119
2013-01-04 16:49:28,25,1,4.00472470238,-0.517652529762
2013-01-04 16:49:29,26,1,3.89399181548,-0.110732886905
2013-01-04 16:49:30,27,1,3.86499255952,-0.0289992559524
2013-01-04 16:49:31,28,1,3.78167782738,-0.0833147321429
2013-01-04 16:49:32,29,1,3.71804315476,-0.0636346726191
2013-01-04 16:49:33,30,1,3.95874255952,0.240699404762
2013-01-04 16:49:34,31,1,4.84066220238,0.881919642857
2013-01-04 16:49:35,32,1,6.51452752976,1.67386532738
2013-01-04 16:49:36,33,1,8.91975446429,2.40522693452
2013-01-04 16:49:37,34,1,11.9021019345,2.98234747024
2013-01-04 16:49:38,35,1,15.2377604167,3.33565848214
2013-01-04 16:49:39,36,1,18.6502046131,3.41244419643
2013-01-04 16:49:40,37,1,21.8827752976,3.23257068452
2013-01-04 16:49:41,38,1,24.7023065476,2.81953125
2013-01-04 16:49:42,39,1,26.9020089286,2.19970238095
2013-01-04 16:49:43,40,1,28.3865327381,1.48452380952
2013-01-04 16:49:44,41,1,29.1918154762,0.805282738095
2013-01-04 16:49:45,42,1,29.430952381,0.239136904762
2013-01-04 16:49:46,43,1,29.2919642857,-0.138988095238
2013-01-04 16:49:47,44,1,28.9976934524,-0.294270833333
2013-01-04 16:49:48,45,1,28.6709077381,-0.326785714286
2013-01-04 16:49:49,46,1,28.2898065476,-0.381101190476
2013-01-04 16:49:50,47,1,27.7936755952,-0.496130952381
2013-01-04 16:49:51,48,1,27.1652529762,-0.628422619048
2013-01-04 16:49:52,49,1,26.3933035714,-0.771949404762
2013-01-04 16:49:53,50,1,25.4024553571,-0.990848214286
2013-01-04 16:49:54,51,1,24.055952381,-1.34650297619
2013-01-04 16:49:55,52,1,22.2285714286,-1.82738095238
2013-01-04 16:49:56,53,1,19.8857886905,-2.3427827381
2013-01-04 16:49:57,54,1,17.105952381,-2.77983630952
2013-01-04 16:49:58,55,1,14.0064236111,-3.09952876984
2013-01-04 16:49:59,56,1,10.661235119,-3.34518849206
2013-01-04 16:50:00,57,1,7.1921875,-3.46904761905
2013-01-04 16:50:01,58,1,4.04389880952,-3.14828869048
2013-01-04 16:50:02,59,1,0.0,-4.04389880952
2013-01-04 16:52:10,187,128,0.0,0.0
2013-01-04 16:52:11,188,1,4.3472718254,4.3472718254
2013-01-04 16:52:12,189,1,7.68251488095,3.33524305556
2013-01-04 16:52:13,190,1,11.1383928571,3.45587797619
2013-01-04 16:52:14,191,1,14.2176339286,3.07924107143
2013-01-04 16:52:15,192,1,16.9650297619,2.74739583333
2013-01-04 16:52:16,193,1,19.5476934524,2.58266369048
