timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-11 12:20:40,0,65973,0.0,0.0
2012-08-11 12:20:41,1,1,1.90716145833,1.90716145833
2012-08-11 12:20:42,2,1,2.87384672619,0.966685267857
2012-08-11 12:20:43,3,1,3.39365699405,0.519810267857
2012-08-11 12:20:44,4,1,3.36960565476,-0.0240513392857
2012-08-11 12:20:45,5,1,3.052734375,-0.316871279762
2012-08-11 12:20:46,6,1,2.74215029762,-0.310584077381
2012-08-11 12:20:47,7,1,2.71711309524,-0.0250372023809
2012-08-11 12:20:48,8,1,3.24304315476,0.525930059524
2012-08-11 12:20:49,9,1,4.47464657738,1.23160342262
2012-08-11 12:20:50,10,1,6.3451264881,1.87047991071
2012-08-11 12:20:51,11,1,8.52918526786,2.18405877976
2012-08-11 12:20:52,12,1,10.5369419643,2.00775669643
2012-08-11 12:20:53,13,1,11.9394159226,1.40247395833
2012-08-11 12:20:54,14,1,12.5233258929,0.583909970238
2012-08-11 12:20:55,15,1,12.2510168651,-0.272309027778
2012-08-11 12:20:56,16,1,11.1748015873,-1.07621527778
2012-08-11 12:20:57,17,1,9.43995535714,-1.73484623016
2012-08-11 12:20:58,18,1,7.33236607143,-2.10758928571
2012-08-11 12:20:59,19,1,5.25163690476,-2.08072916667
2012-08-11 12:21:00,20,1,3.60610119048,-1.64553571429
2012-08-11 12:21:01,21,1,2.76240079365,-0.843700396825
2012-08-11 12:21:02,22,1,3.02100694444,0.258606150794
2012-08-11 12:21:03,23,1,4.49456845238,1.47356150794
2012-08-11 12:21:04,24,1,6.99776785714,2.50319940476
2012-08-11 12:21:05,25,1,10.0921875,3.09441964286
2012-08-11 12:21:06,26,1,13.2727678571,3.18058035714
2012-08-11 12:21:07,27,1,16.2074900794,2.93472222222
2012-08-11 12:21:08,28,1,18.8259920635,2.61850198413
2012-08-11 12:21:09,29,1,21.1517857143,2.32579365079
2012-08-11 12:21:10,30,1,23.1145089286,1.96272321429
2012-08-11 12:21:11,31,1,24.5777529762,1.46324404762
2012-08-11 12:21:12,32,1,25.4969494048,0.919196428571
2012-08-11 12:21:13,33,1,25.9890625,0.492113095238
2012-08-11 12:21:14,34,1,26.240327381,0.251264880952
2012-08-11 12:21:15,35,1,26.354985119,0.114657738095
2012-08-11 12:21:16,36,1,26.2732886905,-0.0816964285714
2012-08-11 12:21:17,37,1,25.8035714286,-0.469717261905
2012-08-11 12:21:18,38,1,24.7303571429,-1.07321428571
2012-08-11 12:21:19,39,1,22.9217261905,-1.80863095238
2012-08-11 12:21:20,40,1,20.3910714286,-2.5306547619
2012-08-11 12:21:21,41,1,17.3102678571,-3.08080357143
2012-08-11 12:21:22,42,1,13.971577381,-3.33869047619
2012-08-11 12:21:23,43,1,10.7069196429,-3.2646577381
2012-08-11 12:21:24,44,1,7.78251488095,-2.9244047619
2012-08-11 12:21:25,45,1,5.30974702381,-2.47276785714
2012-08-11 12:21:26,46,1,3.27626488095,-2.03348214286
2012-08-11 12:21:27,47,1,1.7384672619,-1.53779761905
2012-08-11 12:21:28,48,1,0.0,-1.7384672619
2012-08-11 12:21:55,75,27,0.0,0.0
2012-08-11 12:21:56,76,1,3.24092261905,3.24092261905
2012-08-11 12:21:57,77,1,5.8990327381,2.65811011905
2012-08-11 12:21:58,78,1,8.78355654762,2.88452380952
2012-08-11 12:21:59,79,1,11.491889881,2.70833333333
2012-08-11 12:22:00,80,1,14.0135416667,2.52165178571
2012-08-11 12:22:01,81,1,16.5158482143,2.50230654762
2012-08-11 12:22:02,82,1,19.048139881,2.53229166667
2012-08-11 12:22:03,83,1,21.4288690476,2.38072916667
2012-08-11 12:22:04,84,1,23.3872767857,1.9584077381
2012-08-11 12:22:05,85,1,24.773139881,1.38586309524
2012-08-11 12:22:06,86,1,25.6114583333,0.838318452381
2012-08-11 12:22:07,87,1,25.9912946429,0.379836309524
2012-08-11 12:22:08,88,1,25.9266369048,-0.0646577380952
2012-08-11 12:22:09,89,1,25.2957589286,-0.630877976191
2012-08-11 12:22:10,90,1,23.8913690476,-1.40438988095
2012-08-11 12:22:11,91,1,21.5656994048,-2.32566964286
