timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-09 07:17:53,0,44814,0.0,0.0
2012-08-09 07:17:54,1,1,1.04382440476,1.04382440476
2012-08-09 07:17:55,2,1,1.62302827381,0.579203869048
2012-08-09 07:17:56,3,1,2.05552455357,0.432496279762
2012-08-09 07:17:57,4,1,2.26019345238,0.20466889881
2012-08-09 07:17:58,5,1,2.3787202381,0.118526785714
2012-08-09 07:17:59,6,1,2.54508928571,0.166369047619
2012-08-09 07:18:00,7,1,2.77615327381,0.231063988095
2012-08-09 07:18:01,8,1,2.9990327381,0.222879464286
2012-08-09 07:18:02,9,1,3.11532738095,0.116294642857
2012-08-09 07:18:03,10,1,3.09732142857,-0.018005952381
2012-08-09 07:18:04,11,1,3.10453869048,0.00721726190476
2012-08-09 07:18:05,12,1,3.45264136905,0.348102678571
2012-08-09 07:18:06,13,1,4.4087983631,0.956156994048
2012-08-09 07:18:07,14,1,6.02287946429,1.61408110119
2012-08-09 07:18:08,15,1,8.08908110119,2.0662016369
2012-08-09 07:18:09,16,1,10.2108258929,2.12174479167
2012-08-09 07:18:10,17,1,11.9425409226,1.73171502976
2012-08-09 07:18:11,18,1,12.9047619048,0.962220982143
2012-08-09 07:18:12,19,1,12.8382626488,-0.0664992559524
2012-08-09 07:18:13,20,1,11.6970610119,-1.1412016369
2012-08-09 07:18:14,21,1,9.75593377976,-1.94112723214
2012-08-09 07:18:15,22,1,7.55405505952,-2.20187872024
2012-08-09 07:18:16,23,1,5.6345796131,-1.91947544643
2012-08-09 07:18:17,24,1,4.32689732143,-1.30768229167
2012-08-09 07:18:18,25,1,3.78660714286,-0.540290178571
2012-08-09 07:18:19,26,1,4.13679315476,0.350186011905
2012-08-09 07:18:20,27,1,5.46899181548,1.33219866071
2012-08-09 07:18:21,28,1,7.73404017857,2.2650483631
2012-08-09 07:18:22,29,1,10.6754650298,2.94142485119
2012-08-09 07:18:23,30,1,13.9149181548,3.239453125
2012-08-09 07:18:24,31,1,17.1615141369,3.24659598214
2012-08-09 07:18:25,32,1,20.3069568452,3.14544270833
2012-08-09 07:18:26,33,1,23.2989583333,2.9920014881
2012-08-09 07:18:27,34,1,26.0144345238,2.71547619048
2012-08-09 07:18:28,35,1,28.2788690476,2.26443452381
2012-08-09 07:18:29,36,1,29.9455357143,1.66666666667
2012-08-09 07:18:30,37,1,30.9575892857,1.01205357143
2012-08-09 07:18:31,38,1,31.3587053571,0.401116071429
2012-08-09 07:18:32,39,1,31.2367559524,-0.121949404762
2012-08-09 07:18:33,40,1,30.6557291667,-0.581026785714
2012-08-09 07:18:34,41,1,29.6228422619,-1.03288690476
2012-08-09 07:18:35,42,1,28.0789434524,-1.54389880952
2012-08-09 07:18:36,43,1,25.9222470238,-2.15669642857
2012-08-09 07:18:37,44,1,23.0823660714,-2.83988095238
2012-08-09 07:18:38,45,1,19.5849702381,-3.49739583333
2012-08-09 07:18:39,46,1,15.5666666667,-4.01830357143
2012-08-09 07:18:40,47,1,11.2917410714,-4.27492559524
2012-08-09 07:18:41,48,1,7.1771577381,-4.11458333333
2012-08-09 07:18:42,49,1,3.78549107143,-3.39166666667
2012-08-09 07:18:43,50,1,0.0,-3.78549107143
2012-08-09 07:19:40,107,57,0.0,0.0
2012-08-09 07:19:41,108,1,3.0505952381,3.0505952381
2012-08-09 07:19:42,109,1,5.92641369048,2.87581845238
2012-08-09 07:19:43,110,1,9.43511904762,3.50870535714
2012-08-09 07:19:44,111,1,12.9539434524,3.51882440476
2012-08-09 07:19:45,112,1,16.1130952381,3.15915178571
2012-08-09 07:19:46,113,1,18.8614583333,2.74836309524
2012-08-09 07:19:47,114,1,21.3644345238,2.50297619048
2012-08-09 07:19:48,115,1,23.7799107143,2.41547619048
2012-08-09 07:19:49,116,1,26.1189732143,2.3390625
2012-08-09 07:19:50,117,1,28.2885416667,2.16956845238
2012-08-09 07:19:51,118,1,30.1910714286,1.9025297619
2012-08-09 07:19:52,119,1,31.7822916667,1.5912202381
2012-08-09 07:19:53,120,1,33.0962797619,1.31398809524
2012-08-09 07:19:54,121,1,34.2264136905,1.13013392857
2012-08-09 07:19:55,122,1,35.2561011905,1.0296875
2012-08-09 07:19:56,123,1,36.2080357143,0.951934523809
2012-08-09 07:19:57,124,1,37.0536458333,0.845610119048
2012-08-09 07:19:58,125,1,37.7484375,0.694791666667
2012-08-09 07:19:59,126,1,38.2646577381,0.516220238095
2012-08-09 07:20:00,127,1,38.59375,0.329092261905
2012-08-09 07:20:01,128,1,38.701860119,0.108110119048
2012-08-09 07:20:02,129,1,38.5052083333,-0.196651785714
2012-08-09 07:20:03,130,1,37.9192708333,-0.5859375
2012-08-09 07:20:04,131,1,36.9361607143,-0.983110119048
2012-08-09 07:20:05,132,1,35.6883184524,-1.2478422619
2012-08-09 07:20:06,133,1,34.4664434524,-1.221875
2012-08-09 07:20:07,134,1,33.6299107143,-0.836532738095
2012-08-09 07:20:08,135,1,33.4389880952,-0.190922619048
2012-08-09 07:20:09,136,1,33.940922619,0.501934523809
2012-08-09 07:20:10,137,1,34.9866815476,1.04575892857
2012-08-09 07:20:11,138,1,36.3485119048,1.36183035714
2012-08-09 07:20:12,139,1,37.8511904762,1.50267857143
2012-08-09 07:20:13,140,1,39.4276785714,1.57648809524
2012-08-09 07:20:14,141,1,41.0819196429,1.65424107143
2012-08-09 07:20:15,142,1,42.8229910714,1.74107142857
2012-08-09 07:20:16,143,1,44.6287946429,1.80580357143
