timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-24 03:28:32,0,1,0.0,0.0
2012-06-24 03:28:33,1,1,0.0,0.0
2012-06-24 03:28:34,2,1,0.0,0.0
2012-06-24 03:28:35,3,1,0.0,0.0
2012-06-24 03:28:36,4,1,0.0,0.0
2012-06-24 03:28:37,5,1,0.0,0.0
2012-06-24 03:28:38,6,1,2.90148809524,2.90148809524
2012-06-24 03:28:39,7,1,4.49151785714,1.5900297619
2012-06-24 03:28:40,8,1,5.47782738095,0.98630952381
2012-06-24 03:28:41,9,1,5.70595238095,0.228125
2012-06-24 03:28:42,10,1,5.44546130952,-0.260491071429
2012-06-24 03:28:43,11,1,5.06584821429,-0.379613095238
2012-06-24 03:28:44,12,1,4.83928571429,-0.2265625
2012-06-24 03:28:45,13,1,4.89479166667,0.055505952381
2012-06-24 03:28:46,14,1,5.23876488095,0.343973214286
2012-06-24 03:28:47,15,1,5.80825892857,0.569494047619
2012-06-24 03:28:48,16,1,6.52336309524,0.715104166667
2012-06-24 03:28:49,17,1,7.28757440476,0.764211309524
2012-06-24 03:28:50,18,1,7.92492559524,0.637351190476
2012-06-24 03:28:51,19,1,8.15052083333,0.225595238095
2012-06-24 03:28:52,20,1,7.73363095238,-0.416889880952
2012-06-24 03:28:53,21,1,6.77373511905,-0.959895833333
2012-06-24 03:28:54,22,1,5.75334821429,-1.02038690476
2012-06-24 03:28:55,23,1,5.26599702381,-0.487351190476
2012-06-24 03:28:56,24,1,5.6662202381,0.400223214286
2012-06-24 03:28:57,25,1,6.91257440476,1.24635416667
2012-06-24 03:28:58,26,1,8.71964285714,1.80706845238
2012-06-24 03:28:59,27,1,10.8423363095,2.12269345238
2012-06-24 03:29:00,28,1,13.1712053571,2.32886904762
2012-06-24 03:29:01,29,1,15.6194196429,2.44821428571
2012-06-24 03:29:02,30,1,18.0227678571,2.40334821429
2012-06-24 03:29:03,31,1,20.1367559524,2.11398809524
2012-06-24 03:29:04,32,1,21.6698660714,1.53311011905
2012-06-24 03:29:05,33,1,22.3117559524,0.641889880952
2012-06-24 03:29:06,34,1,21.783110119,-0.528645833333
2012-06-24 03:29:07,35,1,19.9398809524,-1.84322916667
2012-06-24 03:29:08,36,1,16.8919642857,-3.04791666667
2012-06-24 03:29:09,37,1,13.0793154762,-3.81264880952
2012-06-24 03:29:10,38,1,9.27023809524,-3.80907738095
2012-06-24 03:29:11,39,1,6.38779761905,-2.88244047619
2012-06-24 03:29:12,40,1,5.1474702381,-1.24032738095
2012-06-24 03:29:13,41,1,5.7509672619,0.60349702381
2012-06-24 03:29:14,42,1,7.87730654762,2.12633928571
2012-06-24 03:29:15,43,1,10.9249255952,3.04761904762
2012-06-24 03:29:16,44,1,14.3069196429,3.38199404762
2012-06-24 03:29:17,45,1,17.6226190476,3.31569940476
2012-06-24 03:29:18,46,1,20.6436011905,3.02098214286
2012-06-24 03:29:19,47,1,23.229985119,2.58638392857
2012-06-24 03:29:20,48,1,25.308110119,2.078125
2012-06-24 03:29:21,49,1,26.8834077381,1.57529761905
2012-06-24 03:29:22,50,1,28.0158482143,1.13244047619
2012-06-24 03:29:23,51,1,28.7818452381,0.76599702381
2012-06-24 03:29:24,52,1,29.2635416667,0.481696428571
2012-06-24 03:29:25,53,1,29.5432291667,0.2796875
2012-06-24 03:29:26,54,1,29.69375,0.150520833333
2012-06-24 03:29:27,55,1,29.7816220238,0.0878720238095
2012-06-24 03:29:28,56,1,29.8686755952,0.0870535714286
2012-06-24 03:29:29,57,1,30.0003720238,0.131696428571
2012-06-24 03:29:30,58,1,30.19375,0.193377976191
2012-06-24 03:29:31,59,1,30.435639881,0.241889880952
2012-06-24 03:29:32,60,1,30.6954613095,0.259821428571
2012-06-24 03:29:33,61,1,30.945014881,0.249553571429
2012-06-24 03:29:34,62,1,31.1709077381,0.225892857143
2012-06-24 03:29:35,63,1,31.3767857143,0.205877976191
2012-06-24 03:29:36,64,1,31.5774553571,0.200669642857
2012-06-24 03:29:37,65,1,31.7837797619,0.206324404762
2012-06-24 03:29:38,66,1,31.990327381,0.206547619048
2012-06-24 03:29:39,67,1,32.1865327381,0.196205357143
2012-06-24 03:29:40,68,1,32.3720982143,0.18556547619
2012-06-24 03:29:41,69,1,32.5421130952,0.170014880952
2012-06-24 03:29:42,70,1,32.6698660714,0.127752976191
2012-06-24 03:29:43,71,1,32.7138392857,0.0439732142857
2012-06-24 03:29:44,72,1,32.6081845238,-0.105654761905
2012-06-24 03:29:45,73,1,32.2325892857,-0.375595238095
2012-06-24 03:29:46,74,1,31.427827381,-0.804761904762
2012-06-24 03:29:47,75,1,30.0828125,-1.34501488095
2012-06-24 03:29:48,76,1,28.230952381,-1.85186011905
2012-06-24 03:29:49,77,1,26.0482886905,-2.18266369048
2012-06-24 03:29:50,78,1,23.6991071429,-2.34918154762
2012-06-24 03:29:51,79,1,21.1521577381,-2.54694940476
2012-06-24 03:29:52,80,1,18.2128720238,-2.93928571429
2012-06-24 03:29:53,81,1,14.8320684524,-3.38080357143
2012-06-24 03:29:54,82,1,11.3911458333,-3.44092261905
2012-06-24 03:29:55,83,1,8.61636904762,-2.77477678571
2012-06-24 03:29:56,84,1,7.16049107143,-1.45587797619
2012-06-24 03:29:57,85,1,7.221875,0.0613839285714
2012-06-24 03:29:58,86,1,8.50647321429,1.28459821429
2012-06-24 03:29:59,87,1,10.521577381,2.01510416667
2012-06-24 03:30:00,88,1,12.9047619048,2.38318452381
2012-06-24 03:30:01,89,1,15.5054315476,2.60066964286
2012-06-24 03:30:02,90,1,18.2438988095,2.7384672619
2012-06-24 03:30:03,91,1,20.980952381,2.73705357143
2012-06-24 03:30:04,92,1,23.5351934524,2.55424107143
2012-06-24 03:30:05,93,1,25.788764881,2.25357142857
2012-06-24 03:30:06,94,1,27.7491071429,1.9603422619
2012-06-24 03:30:07,95,1,29.5090029762,1.75989583333
2012-06-24 03:30:08,96,1,31.1444940476,1.63549107143
2012-06-24 03:30:09,97,1,32.6353422619,1.49084821429
2012-06-24 03:30:10,98,1,33.8739583333,1.23861607143
2012-06-24 03:30:11,99,1,34.7386160714,0.864657738095
2012-06-24 03:30:12,100,1,35.1554315476,0.416815476191
2012-06-24 03:30:13,101,1,35.126264881,-0.0291666666667
2012-06-24 03:30:14,102,1,34.7389136905,-0.387351190476
2012-06-24 03:30:15,103,1,34.159077381,-0.579836309524
2012-06-24 03:30:16,104,1,33.5919642857,-0.567113095238
2012-06-24 03:30:17,105,1,33.2067708333,-0.385193452381
2012-06-24 03:30:18,106,1,33.0457589286,-0.161011904762
2012-06-24 03:30:19,107,1,32.9821428571,-0.0636160714285
2012-06-24 03:30:20,108,1,32.7912946429,-0.190848214286
2012-06-24 03:30:21,109,1,32.319047619,-0.47224702381
2012-06-24 03:30:22,110,1,31.608110119,-0.7109375
2012-06-24 03:30:23,111,1,30.8363839286,-0.771726190476
2012-06-24 03:30:24,112,1,30.1052827381,-0.731101190476
2012-06-24 03:30:25,113,1,29.2764880952,-0.828794642857
2012-06-24 03:30:26,114,1,27.9898065476,-1.28668154762
2012-06-24 03:30:27,115,1,25.8306547619,-2.15915178571
2012-06-24 03:30:28,116,1,22.5729910714,-3.25766369048
2012-06-24 03:30:29,117,1,18.4418154762,-4.13117559524
2012-06-24 03:30:30,118,1,14.2319196429,-4.20989583333
2012-06-24 03:30:31,119,1,11.066889881,-3.1650297619
2012-06-24 03:30:32,120,1,9.8505952381,-1.21629464286
2012-06-24 03:30:33,121,1,10.7796130952,0.929017857143
2012-06-24 03:30:34,122,1,13.2820684524,2.50245535714
2012-06-24 03:30:35,123,1,16.4427827381,3.16071428571
2012-06-24 03:30:36,124,1,19.559375,3.1165922619
2012-06-24 03:30:37,125,1,22.3678571429,2.80848214286
2012-06-24 03:30:38,126,1,24.8912202381,2.52336309524
2012-06-24 03:30:39,127,1,27.2179315476,2.32671130952
2012-06-24 03:30:40,128,1,29.3859375,2.16800595238
2012-06-24 03:30:41,129,1,31.3455357143,1.95959821429
2012-06-24 03:30:42,130,1,32.978125,1.63258928571
2012-06-24 03:30:43,131,1,34.1616815476,1.18355654762
2012-06-24 03:30:44,132,1,34.8472470238,0.685565476191
2012-06-24 03:30:45,133,1,35.1075892857,0.260342261905
2012-06-24 03:30:46,134,1,35.1209077381,0.0133184523809
2012-06-24 03:30:47,135,1,35.0907738095,-0.0301339285714
2012-06-24 03:30:48,136,1,35.1605654762,0.0697916666667
2012-06-24 03:30:49,137,1,35.3725446429,0.211979166667
2012-06-24 03:30:50,138,1,35.6816964286,0.309151785714
2012-06-24 03:30:51,139,1,36.0069940476,0.325297619048
2012-06-24 03:30:52,140,1,36.2789434524,0.271949404762
2012-06-24 03:30:53,141,1,36.4560267857,0.177083333333
