timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-25 17:36:45,0,67071,0.0,0.0
2012-06-25 17:36:46,1,1,1.06086309524,1.06086309524
2012-06-25 17:36:47,2,1,1.69322916667,0.632366071429
2012-06-25 17:36:48,3,1,2.2185639881,0.525334821429
2012-06-25 17:36:49,4,1,2.55909598214,0.340531994048
2012-06-25 17:36:50,5,1,2.74527529762,0.186179315476
2012-06-25 17:36:51,6,1,2.79038318452,0.0451078869048
2012-06-25 17:36:52,7,1,2.70941220238,-0.0809709821429
2012-06-25 17:36:53,8,1,2.56084449405,-0.148567708333
2012-06-25 17:36:54,9,1,2.43753720238,-0.123307291667
2012-06-25 17:36:55,10,1,2.46889880952,0.0313616071429
2012-06-25 17:36:56,11,1,2.81960565476,0.350706845238
2012-06-25 17:36:57,12,1,3.62628348214,0.806677827381
2012-06-25 17:36:58,13,1,4.91848958333,1.29220610119
2012-06-25 17:36:59,14,1,6.60433407738,1.68584449405
2012-06-25 17:37:00,15,1,8.54036458333,1.93603050595
2012-06-25 17:37:01,16,1,10.6231956845,2.08283110119
2012-06-25 17:37:02,17,1,12.7876116071,2.16441592262
2012-06-25 17:37:03,18,1,14.9078125,2.12020089286
2012-06-25 17:37:04,19,1,16.7571428571,1.84933035714
2012-06-25 17:37:05,20,1,18.105952381,1.34880952381
2012-06-25 17:37:06,21,1,18.8555803571,0.749627976191
2012-06-25 17:37:07,22,1,19.0865327381,0.230952380952
2012-06-25 17:37:08,23,1,18.9895833333,-0.0969494047619
2012-06-25 17:37:09,24,1,18.7335565476,-0.256026785714
2012-06-25 17:37:10,25,1,18.3667410714,-0.36681547619
2012-06-25 17:37:11,26,1,17.8178571429,-0.548883928571
2012-06-25 17:37:12,27,1,17.0050595238,-0.812797619048
2012-06-25 17:37:13,28,1,16.0008184524,-1.00424107143
2012-06-25 17:37:14,29,1,15.1118303571,-0.888988095238
2012-06-25 17:37:15,30,1,14.7542410714,-0.357589285714
2012-06-25 17:37:16,31,1,15.1928571429,0.438616071429
2012-06-25 17:37:17,32,1,16.3411458333,1.14828869048
2012-06-25 17:37:18,33,1,17.7754464286,1.43430059524
2012-06-25 17:37:19,34,1,18.9694940476,1.19404761905
2012-06-25 17:37:20,35,1,19.5787202381,0.609226190476
2012-06-25 17:37:21,36,1,19.5741071429,-0.0046130952381
2012-06-25 17:37:22,37,1,19.1722470238,-0.401860119048
2012-06-25 17:37:23,38,1,18.6410714286,-0.531175595238
2012-06-25 17:37:24,39,1,18.1287202381,-0.512351190476
2012-06-25 17:37:25,40,1,17.6463541667,-0.482366071429
2012-06-25 17:37:26,41,1,17.1873511905,-0.459002976191
2012-06-25 17:37:27,42,1,16.8384672619,-0.348883928571
2012-06-25 17:37:28,43,1,16.766889881,-0.0715773809524
2012-06-25 17:37:29,44,1,17.0952380952,0.328348214286
2012-06-25 17:37:30,45,1,17.7925595238,0.697321428571
2012-06-25 17:37:31,46,1,18.6909970238,0.8984375
2012-06-25 17:37:32,47,1,19.6008928571,0.909895833333
2012-06-25 17:37:33,48,1,20.415922619,0.815029761905
2012-06-25 17:37:34,49,1,21.1319940476,0.716071428571
2012-06-25 17:37:35,50,1,21.7740327381,0.642038690476
2012-06-25 17:37:36,51,1,22.2840029762,0.509970238095
2012-06-25 17:37:37,52,1,22.438764881,0.154761904762
2012-06-25 17:37:38,53,1,21.8546875,-0.584077380952
2012-06-25 17:37:39,54,1,20.1433035714,-1.71138392857
2012-06-25 17:37:40,55,1,17.2199404762,-2.92336309524
2012-06-25 17:37:41,56,1,13.5666666667,-3.65327380952
2012-06-25 17:37:42,57,1,10.1541666667,-3.4125
2012-06-25 17:37:43,58,1,7.97492559524,-2.17924107143
2012-06-25 17:37:44,59,1,7.50967261905,-0.46525297619
2012-06-25 17:37:45,60,1,8.52604166667,1.01636904762
2012-06-25 17:37:46,61,1,10.315327381,1.78928571429
2012-06-25 17:37:47,62,1,12.1273809524,1.81205357143
2012-06-25 17:37:48,63,1,13.4998511905,1.3724702381
2012-06-25 17:37:49,64,1,14.3578125,0.857961309524
2012-06-25 17:37:50,65,1,14.9075892857,0.549776785714
2012-06-25 17:37:51,66,1,15.3712797619,0.463690476191
2012-06-25 17:37:52,67,1,15.6649553571,0.293675595238
2012-06-25 17:37:53,68,1,15.3084077381,-0.356547619048
2012-06-25 17:37:54,69,1,13.8428571429,-1.46555059524
2012-06-25 17:37:55,70,1,11.4900297619,-2.35282738095
2012-06-25 17:37:56,71,1,9.29955357143,-2.19047619048
2012-06-25 17:37:57,72,1,8.48980654762,-0.80974702381
2012-06-25 17:37:58,73,1,9.60267857143,1.11287202381
2012-06-25 17:37:59,74,1,12.2429315476,2.64025297619
2012-06-25 17:38:00,75,1,15.5267857143,3.28385416667
2012-06-25 17:38:01,76,1,18.7366815476,3.20989583333
2012-06-25 17:38:02,77,1,21.588764881,2.85208333333
2012-06-25 17:38:03,78,1,24.0349702381,2.44620535714
2012-06-25 17:38:04,79,1,26.0266369048,1.99166666667
2012-06-25 17:38:05,80,1,27.498735119,1.47209821429
2012-06-25 17:38:06,81,1,28.416889881,0.918154761905
2012-06-25 17:38:07,82,1,28.746875,0.329985119048
2012-06-25 17:38:08,83,1,28.4415178571,-0.305357142857
2012-06-25 17:38:09,84,1,27.5185267857,-0.922991071429
2012-06-25 17:38:10,85,1,26.116889881,-1.40163690476
2012-06-25 17:38:11,86,1,24.4107886905,-1.70610119048
2012-06-25 17:38:12,87,1,22.4412202381,-1.96956845238
2012-06-25 17:38:13,88,1,20.0484375,-2.3927827381
2012-06-25 17:38:14,89,1,17.0391369048,-3.00930059524
2012-06-25 17:38:15,90,1,13.5423363095,-3.49680059524
2012-06-25 17:38:16,91,1,10.2444196429,-3.29791666667
2012-06-25 17:38:17,92,1,8.14561011905,-2.09880952381
2012-06-25 17:38:18,93,1,7.95029761905,-0.1953125
2012-06-25 17:38:19,94,1,9.64501488095,1.6947172619
2012-06-25 17:38:20,95,1,12.584672619,2.9396577381
2012-06-25 17:38:21,96,1,15.9305059524,3.34583333333
2012-06-25 17:38:22,97,1,19.0872767857,3.15677083333
2012-06-25 17:38:23,98,1,21.8404761905,2.75319940476
2012-06-25 17:38:24,99,1,24.1943452381,2.35386904762
2012-06-25 17:38:25,100,1,26.1947172619,2.00037202381
2012-06-25 17:38:26,101,1,27.8949404762,1.70022321429
2012-06-25 17:38:27,102,1,29.3668154762,1.471875
2012-06-25 17:38:28,103,1,30.6713541667,1.30453869048
2012-06-25 17:38:29,104,1,31.8270833333,1.15572916667
2012-06-25 17:38:30,105,1,32.8161458333,0.9890625
2012-06-25 17:38:31,106,1,33.6151785714,0.799032738095
2012-06-25 17:38:32,107,1,34.2276785714,0.6125
2012-06-25 17:38:33,108,1,34.6998511905,0.472172619048
2012-06-25 17:38:34,109,1,35.095610119,0.395758928571
2012-06-25 17:38:35,110,1,35.4345982143,0.338988095238
2012-06-25 17:38:36,111,1,35.6570684524,0.222470238095
2012-06-25 17:38:37,112,1,35.6651785714,0.0081101190477
2012-06-25 17:38:38,113,1,35.400297619,-0.264880952381
2012-06-25 17:38:39,114,1,34.8886904762,-0.511607142857
2012-06-25 17:38:40,115,1,34.2311755952,-0.657514880952
2012-06-25 17:38:41,116,1,33.5459821429,-0.685193452381
2012-06-25 17:38:42,117,1,32.9098214286,-0.636160714286
2012-06-25 17:38:43,118,1,32.3455357143,-0.564285714286
2012-06-25 17:38:44,119,1,31.8317708333,-0.513764880952
2012-06-25 17:38:45,120,1,31.2878720238,-0.543898809524
2012-06-25 17:38:46,121,1,30.5639880952,-0.723883928571
2012-06-25 17:38:47,122,1,29.4630208333,-1.1009672619
2012-06-25 17:38:48,123,1,27.7360863095,-1.72693452381
2012-06-25 17:38:49,124,1,25.068452381,-2.66763392857
2012-06-25 17:38:50,125,1,21.240625,-3.82782738095
2012-06-25 17:38:51,126,1,16.5029761905,-4.73764880952
2012-06-25 17:38:52,127,1,11.796577381,-4.70639880952
2012-06-25 17:38:53,128,1,8.43474702381,-3.36183035714
