timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 15:05:30,0,74995,0.0,0.0
2013-01-12 15:05:31,1,1,4.31105442177,4.31105442177
2013-01-12 15:05:32,2,1,7.87034438776,3.55928996599
2013-01-12 15:05:33,3,1,11.9474489796,4.07710459184
2013-01-12 15:05:34,4,1,16.097130102,4.14968112245
2013-01-12 15:05:35,5,1,20.0541347789,3.95700467687
2013-01-12 15:05:36,6,1,23.5105229592,3.45638818027
2013-01-12 15:05:37,7,1,26.1530931122,2.64257015306
2013-01-12 15:05:38,8,1,27.8527848639,1.6996917517
2013-01-12 15:05:39,9,1,28.7395727041,0.886787840136
2013-01-12 15:05:40,10,1,29.0882653061,0.348692602041
2013-01-12 15:05:41,11,1,29.110852466,0.022587159864
2013-01-12 15:05:42,12,1,28.8380420918,-0.27281037415
2013-01-12 15:05:43,13,1,28.1770089286,-0.661033163265
2013-01-12 15:05:44,14,1,27.0189732143,-1.15803571429
2013-01-12 15:05:45,15,1,25.283110119,-1.73586309524
2013-01-12 15:05:46,16,1,22.9297619048,-2.35334821429
2013-01-12 15:05:47,17,1,19.9709077381,-2.95885416667
2013-01-12 15:05:48,18,1,16.4853422619,-3.48556547619
2013-01-12 15:05:49,19,1,12.6953869048,-3.78995535714
2013-01-12 15:05:50,20,1,9.07492559524,-3.62046130952
2013-01-12 15:05:51,21,1,6.30401785714,-2.7709077381
2013-01-12 15:05:52,22,1,4.97165178571,-1.33236607143
2013-01-12 15:05:53,23,1,5.20133928571,0.2296875
2013-01-12 15:05:54,24,1,6.50855654762,1.3072172619
2013-01-12 15:05:55,25,1,8.05431547619,1.54575892857
2013-01-12 15:05:56,26,1,9.13630952381,1.08199404762
2013-01-12 15:05:57,27,1,9.53757440476,0.401264880952
2013-01-12 15:05:58,28,1,9.49945436508,-0.0381200396825
2013-01-12 15:05:59,29,1,9.44303075397,-0.0564236111111
2013-01-12 15:06:00,30,1,9.6953125,0.252281746032
2013-01-12 15:06:01,31,1,10.3474702381,0.652157738095
2013-01-12 15:06:02,32,1,11.2686011905,0.921130952381
2013-01-12 15:06:03,33,1,12.2513392857,0.982738095238
2013-01-12 15:06:04,34,1,13.1980406746,0.946701388889
2013-01-12 15:06:05,35,1,14.2216021825,1.02356150794
2013-01-12 15:06:06,36,1,15.5604166667,1.33881448413
2013-01-12 15:06:07,37,1,17.3328125,1.77239583333
2013-01-12 15:06:08,38,1,19.3376488095,2.00483630952
2013-01-12 15:06:09,39,1,21.1111607143,1.77351190476
2013-01-12 15:06:10,40,1,22.2217757937,1.11061507937
2013-01-12 15:06:11,41,1,22.5565724206,0.334796626984
2013-01-12 15:06:12,42,1,22.3544642857,-0.202108134921
2013-01-12 15:06:13,43,1,21.9854166667,-0.369047619048
2013-01-12 15:06:14,44,1,21.697172619,-0.288244047619
2013-01-12 15:06:15,45,1,21.515625,-0.181547619048
2013-01-12 15:06:16,46,1,21.3068452381,-0.208779761905
2013-01-12 15:06:17,47,1,20.9102678571,-0.396577380952
2013-01-12 15:06:18,48,1,20.2496279762,-0.660639880952
2013-01-12 15:06:19,49,1,19.3619047619,-0.887723214286
2013-01-12 15:06:20,50,1,18.3508184524,-1.01108630952
2013-01-12 15:06:21,51,1,17.3098958333,-1.04092261905
2013-01-12 15:06:22,52,1,16.2379464286,-1.07194940476
2013-01-12 15:06:23,53,1,14.9898809524,-1.24806547619
2013-01-12 15:06:24,54,1,13.3610119048,-1.62886904762
2013-01-12 15:06:25,55,1,11.3017857143,-2.05922619048
2013-01-12 15:06:26,56,1,9.04665178571,-2.25513392857
2013-01-12 15:06:27,57,1,6.97819940476,-2.06845238095
2013-01-12 15:06:28,58,1,5.36026785714,-1.61793154762
2013-01-12 15:06:29,59,1,4.21770833333,-1.14255952381
2013-01-12 15:06:30,60,1,3.4490327381,-0.768675595238
2013-01-12 15:06:31,61,1,2.9947172619,-0.45431547619
2013-01-12 15:06:32,62,1,2.81604166667,-0.178675595238
2013-01-12 15:06:33,63,1,2.71046130952,-0.105580357143
2013-01-12 15:06:34,64,1,2.33444940476,-0.376011904762
2013-01-12 15:06:35,65,1,1.62626488095,-0.70818452381
2013-01-12 15:06:36,66,1,0.0,-1.62626488095
