timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 08:05:01,0,1,0.0,0.0
2013-01-09 08:05:02,1,1,0.0,0.0
2013-01-09 08:05:03,2,1,0.0,0.0
2013-01-09 08:05:04,3,1,0.0,0.0
2013-01-09 08:05:05,4,1,0.0,0.0
2013-01-09 08:05:06,5,1,0.0,0.0
2013-01-09 08:05:07,6,1,1.8209077381,1.8209077381
2013-01-09 08:05:08,7,1,2.76607142857,0.945163690476
2013-01-09 08:05:09,8,1,3.31063988095,0.544568452381
2013-01-09 08:05:10,9,1,3.42075892857,0.110119047619
2013-01-09 08:05:11,10,1,3.40406746032,-0.016691468254
2013-01-09 08:05:12,11,1,3.71408730159,0.31001984127
2013-01-09 08:05:13,12,1,4.74047619048,1.02638888889
2013-01-09 08:05:14,13,1,6.64055059524,1.90007440476
2013-01-09 08:05:15,14,1,9.26674107143,2.62619047619
2013-01-09 08:05:16,15,1,12.2456845238,2.97894345238
2013-01-09 08:05:17,16,1,15.1682043651,2.92251984127
2013-01-09 08:05:18,17,1,17.7340277778,2.5658234127
2013-01-09 08:05:19,18,1,19.7744791667,2.04045138889
2013-01-09 08:05:20,19,1,21.2404017857,1.46592261905
2013-01-09 08:05:21,20,1,22.2197916667,0.979389880952
2013-01-09 08:05:22,21,1,22.9174107143,0.697619047619
2013-01-09 08:05:23,22,1,23.5419642857,0.624553571429
2013-01-09 08:05:24,23,1,24.1870535714,0.645089285714
2013-01-09 08:05:25,24,1,24.8223958333,0.635342261905
2013-01-09 08:05:26,25,1,25.382514881,0.560119047619
2013-01-09 08:05:27,26,1,25.8430803571,0.46056547619
2013-01-09 08:05:28,27,1,26.2080357143,0.364955357143
2013-01-09 08:05:29,28,1,26.4212053571,0.213169642857
2013-01-09 08:05:30,29,1,26.2938988095,-0.127306547619
2013-01-09 08:05:31,30,1,25.5401785714,-0.753720238095
2013-01-09 08:05:32,31,1,23.9046130952,-1.63556547619
2013-01-09 08:05:33,32,1,21.273139881,-2.63147321429
2013-01-09 08:05:34,33,1,17.721577381,-3.5515625
2013-01-09 08:05:35,34,1,13.5886160714,-4.13296130952
2013-01-09 08:05:36,35,1,9.57150297619,-4.01711309524
2013-01-09 08:05:37,36,1,6.6037202381,-2.9677827381
2013-01-09 08:05:38,37,1,5.39895833333,-1.20476190476
2013-01-09 08:05:39,38,1,5.96927083333,0.5703125
2013-01-09 08:05:40,39,1,7.50915178571,1.53988095238
2013-01-09 08:05:41,40,1,8.79114583333,1.28199404762
2013-01-09 08:05:42,41,1,8.9265625,0.135416666667
2013-01-09 08:05:43,42,1,7.95900297619,-0.96755952381
2013-01-09 08:05:44,43,1,6.74635416667,-1.21264880952
2013-01-09 08:05:45,44,1,6.27150297619,-0.474851190476
2013-01-09 08:05:46,45,1,7.00818452381,0.736681547619
2013-01-09 08:05:47,46,1,8.74813988095,1.73995535714
2013-01-09 08:05:48,47,1,10.9192708333,2.17113095238
2013-01-09 08:05:49,48,1,13.0880952381,2.16882440476
