timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 08:21:38,0,52355,0.0,0.0
2013-01-11 08:21:39,1,1,2.45483630952,2.45483630952
2013-01-11 08:21:40,2,1,3.88288690476,1.42805059524
2013-01-11 08:21:41,3,1,4.97261904762,1.08973214286
2013-01-11 08:21:42,4,1,5.62455357143,0.65193452381
2013-01-11 08:21:43,5,1,6.04717261905,0.422619047619
2013-01-11 08:21:44,6,1,6.45014880952,0.402976190476
2013-01-11 08:21:45,7,1,6.97046130952,0.5203125
2013-01-11 08:21:46,8,1,7.71964285714,0.749181547619
2013-01-11 08:21:47,9,1,8.7609375,1.04129464286
2013-01-11 08:21:48,10,1,10.0654761905,1.30453869048
2013-01-11 08:21:49,11,1,11.4988839286,1.4334077381
2013-01-11 08:21:50,12,1,12.8162202381,1.31733630952
2013-01-11 08:21:51,13,1,13.7072172619,0.89099702381
2013-01-11 08:21:52,14,1,13.8871527778,0.179935515873
2013-01-11 08:21:53,15,1,13.1626984127,-0.724454365079
2013-01-11 08:21:54,16,1,11.5073660714,-1.65533234127
2013-01-11 08:21:55,17,1,9.17532242063,-2.33204365079
2013-01-11 08:21:56,18,1,6.69737103175,-2.47795138889
2013-01-11 08:21:57,19,1,4.65446428571,-2.04290674603
2013-01-11 08:21:58,20,1,3.39112103175,-1.26334325397
2013-01-11 08:21:59,21,1,2.88082837302,-0.51029265873
2013-01-11 08:22:00,22,1,2.82276785714,-0.058060515873
2013-01-11 08:22:01,23,1,2.89563492063,0.0728670634921
2013-01-11 08:22:02,24,1,2.93851686508,0.0428819444444
2013-01-11 08:22:03,25,1,2.94806547619,0.00954861111112
2013-01-11 08:22:04,26,1,3.04015376984,0.0920882936508
2013-01-11 08:22:05,27,1,3.42785218254,0.387698412698
2013-01-11 08:22:06,28,1,4.31733630952,0.889484126984
2013-01-11 08:22:07,29,1,5.77405753968,1.45672123016
2013-01-11 08:22:08,30,1,7.67996031746,1.90590277778
2013-01-11 08:22:09,31,1,9.79308035714,2.11312003968
2013-01-11 08:22:10,32,1,11.8628968254,2.06981646825
2013-01-11 08:22:11,33,1,13.7062996032,1.84340277778
2013-01-11 08:22:12,34,1,15.1947916667,1.48849206349
2013-01-11 08:22:13,35,1,16.2511160714,1.05632440476
2013-01-11 08:22:14,36,1,16.8925595238,0.641443452381
2013-01-11 08:22:15,37,1,17.2246279762,0.332068452381
2013-01-11 08:22:16,38,1,17.3875744048,0.162946428571
2013-01-11 08:22:17,39,1,17.5275297619,0.139955357143
2013-01-11 08:22:18,40,1,17.7689732143,0.241443452381
2013-01-11 08:22:19,41,1,18.1689732143,0.4
2013-01-11 08:22:20,42,1,18.6970982143,0.528125
2013-01-11 08:22:21,43,1,19.2578869048,0.560788690476
2013-01-11 08:22:22,44,1,19.7476190476,0.489732142857
2013-01-11 08:22:23,45,1,20.1197172619,0.372098214286
2013-01-11 08:22:24,46,1,20.3980654762,0.278348214286
2013-01-11 08:22:25,47,1,20.6217261905,0.223660714286
2013-01-11 08:22:26,48,1,20.7755208333,0.153794642857
2013-01-11 08:22:27,49,1,20.7571428571,-0.0183779761904
2013-01-11 08:22:28,50,1,20.4078869048,-0.349255952381
2013-01-11 08:22:29,51,1,19.5991815476,-0.808705357143
2013-01-11 08:22:30,52,1,18.3188244048,-1.28035714286
2013-01-11 08:22:31,53,1,16.7130208333,-1.60580357143
2013-01-11 08:22:32,54,1,15.0601934524,-1.65282738095
2013-01-11 08:22:33,55,1,13.659375,-1.40081845238
2013-01-11 08:22:34,56,1,12.7067708333,-0.952604166667
2013-01-11 08:22:35,57,1,12.264360119,-0.442410714286
2013-01-11 08:22:36,58,1,12.284672619,0.0203125
2013-01-11 08:22:37,59,1,12.6256696429,0.340997023809
2013-01-11 08:22:38,60,1,13.1008928571,0.475223214286
2013-01-11 08:22:39,61,1,13.5607886905,0.459895833333
2013-01-11 08:22:40,62,1,13.9247767857,0.363988095238
2013-01-11 08:22:41,63,1,14.1908482143,0.266071428571
2013-01-11 08:22:42,64,1,14.4628720238,0.272023809524
2013-01-11 08:22:43,65,1,14.9192708333,0.456398809524
2013-01-11 08:22:44,66,1,15.7019345238,0.782663690476
2013-01-11 08:22:45,67,1,16.8212797619,1.1193452381
2013-01-11 08:22:46,68,1,18.1477678571,1.32648809524
2013-01-11 08:22:47,69,1,19.4946428571,1.346875
2013-01-11 08:22:48,70,1,20.732514881,1.23787202381
2013-01-11 08:22:49,71,1,21.8238095238,1.09129464286
2013-01-11 08:22:50,72,1,22.7404761905,0.916666666667
2013-01-11 08:22:51,73,1,23.3711309524,0.630654761905
2013-01-11 08:22:52,74,1,23.5351934524,0.1640625
2013-01-11 08:22:53,75,1,23.0939732143,-0.441220238095
2013-01-11 08:22:54,76,1,22.0526041667,-1.04136904762
2013-01-11 08:22:55,77,1,20.578125,-1.47447916667
2013-01-11 08:22:56,78,1,18.95,-1.628125
2013-01-11 08:22:57,79,1,17.4929315476,-1.45706845238
2013-01-11 08:22:58,80,1,16.5024553571,-0.990476190476
2013-01-11 08:22:59,81,1,16.1580357143,-0.344419642857
2013-01-11 08:23:00,82,1,16.4571428571,0.299107142857
