timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 10:53:26,0,1,0.0,0.0
2012-07-10 10:53:27,1,1,0.0,0.0
2012-07-10 10:53:28,2,1,0.0,0.0
2012-07-10 10:53:29,3,1,0.0,0.0
2012-07-10 10:53:30,4,1,0.0,0.0
2012-07-10 10:53:31,5,1,0.0,0.0
2012-07-10 10:53:32,6,1,1.64746987078,1.64746987078
2012-07-10 10:53:33,7,1,2.62239536508,0.974925494296
2012-07-10 10:53:34,8,1,3.39397271949,0.771577354415
2012-07-10 10:53:35,9,1,3.8757435186,0.481770799107
2012-07-10 10:53:36,10,1,4.0939726064,0.218229087798
2012-07-10 10:53:37,11,1,4.1169636317,0.0229910252976
2012-07-10 10:53:38,12,1,4.19598156126,0.0790179295635
2012-07-10 10:53:39,13,1,4.80468707044,0.608705509177
2012-07-10 10:53:40,14,1,6.33236575967,1.52767868924
2012-07-10 10:53:41,15,1,8.72871997098,2.39635421131
2012-07-10 10:53:42,16,1,11.495163439,2.76644346801
2012-07-10 10:53:43,17,1,14.0303568981,2.53519345908
2012-07-10 10:53:44,18,1,16.0025294794,1.97217258135
2012-07-10 10:53:45,19,1,17.4036454536,1.40111597421
2012-07-10 10:53:46,20,1,18.3118298854,0.908184431796
2012-07-10 10:53:47,21,1,18.6980650045,0.386235119048
2012-07-10 10:53:48,22,1,18.4791662865,-0.218898718006
2012-07-10 10:53:49,23,1,17.7198657857,-0.759300500744
2012-07-10 10:53:50,24,1,16.7306545097,-0.989211276042
2012-07-10 10:53:51,25,1,15.939136654,-0.791517855655
2012-07-10 10:53:52,26,1,15.6732884777,-0.265848176339
2012-07-10 10:53:53,27,1,16.0306546384,0.357366160714
2012-07-10 10:53:54,28,1,16.8875743705,0.856919732143
2012-07-10 10:53:55,29,1,18.0177827507,1.13020838021
2012-07-10 10:53:56,30,1,19.2266369241,1.20885417336
2012-07-10 10:53:57,31,1,20.4055803341,1.17894340997
2012-07-10 10:53:58,32,1,21.5008927024,1.0953123683
2012-07-10 10:53:59,33,1,22.4718002217,0.970907519345
2012-07-10 10:54:00,34,1,23.2881690461,0.816368824405
2012-07-10 10:54:01,35,1,23.9450885506,0.656919504464
2012-07-10 10:54:02,36,1,24.4559516138,0.510863063244
2012-07-10 10:54:03,37,1,24.8317701124,0.375818498512
2012-07-10 10:54:04,38,1,25.0887642463,0.256994133929
2012-07-10 10:54:05,39,1,25.2712792187,0.18251497247
2012-07-10 10:54:06,40,1,25.4375739464,0.166294727679
2012-07-10 10:54:07,41,1,25.622023436,0.184449489583
2012-07-10 10:54:08,42,1,25.8070681607,0.185044724702
2012-07-10 10:54:09,43,1,25.9062497902,0.0991816294643
2012-07-10 10:54:10,44,1,25.7680058371,-0.138243953125
2012-07-10 10:54:11,45,1,25.1962053296,-0.57180050744
2012-07-10 10:54:12,46,1,23.995907747,-1.20029758259
2012-07-10 10:54:13,47,1,22.0920386615,-1.90386908557
2012-07-10 10:54:14,48,1,19.6729165446,-2.41912211682
2012-07-10 10:54:15,49,1,17.2034224048,-2.46949413988
2012-07-10 10:54:16,50,1,15.2580354583,-1.94538694643
2012-07-10 10:54:17,51,1,14.2858628467,-0.972172611607
2012-07-10 10:54:18,52,1,14.4429313103,0.157068463542
2012-07-10 10:54:19,53,1,15.5815473378,1.13861602753
2012-07-10 10:54:20,54,1,17.3819936339,1.80044629613
2012-07-10 10:54:21,55,1,19.4910708341,2.10907720015
2012-07-10 10:54:22,56,1,21.5972462991,2.10617546503
2012-07-10 10:54:23,57,1,23.488392122,1.89114582292
2012-07-10 10:54:24,58,1,25.080579718,1.59218759598
2012-07-10 10:54:25,59,1,26.3760411667,1.29546144866
2012-07-10 10:54:26,60,1,27.3985115305,1.02247036384
2012-07-10 10:54:27,61,1,28.1654015074,0.766889976935
2012-07-10 10:54:28,62,1,28.6875742076,0.522172700149
2012-07-10 10:54:29,63,1,28.9687498519,0.281175644345
2012-07-10 10:54:30,64,1,28.996577186,0.0278273340774
2012-07-10 10:54:31,65,1,28.715922279,-0.280654906994
2012-07-10 10:54:32,66,1,27.9978417939,-0.718080485119
2012-07-10 10:54:33,67,1,26.6692703631,-1.3285714308
2012-07-10 10:54:34,68,1,24.6042406942,-2.0650296689
2012-07-10 10:54:35,69,1,21.7788315238,-2.82540917039
2012-07-10 10:54:36,70,1,18.2756692656,-3.50316225818
2012-07-10 10:54:37,71,1,14.2976185774,-3.97805068824
2012-07-10 10:54:38,72,1,10.1677822708,-4.12983630655
2012-07-10 10:54:39,73,1,6.30758895461,-3.86019331622
2012-07-10 10:54:40,74,1,3.23504448363,-3.07254447098
2012-07-10 10:54:41,75,1,0.0,-3.23504448363
2012-07-10 10:55:21,115,40,0.0,0.0
2012-07-10 10:55:22,116,1,2.75412910342,2.75412910342
2012-07-10 10:55:23,117,1,5.02514822693,2.27101912351
2012-07-10 10:55:24,118,1,7.61197843824,2.58683021131
2012-07-10 10:55:25,119,1,10.166591529,2.55461309077
2012-07-10 10:55:26,120,1,12.5934517835,2.42686025446
2012-07-10 10:55:27,121,1,14.9459817388,2.35252995536
2012-07-10 10:55:28,122,1,17.3241812738,2.37819953497
2012-07-10 10:55:29,123,1,19.7784967493,2.45431547545
2012-07-10 10:55:30,124,1,22.2502972493,2.4718005
2012-07-10 10:55:31,125,1,24.6072167954,2.35691954613
2012-07-10 10:55:32,126,1,26.737499503,2.13028270759
2012-07-10 10:55:33,127,1,28.5965769152,1.8590774122
2012-07-10 10:55:34,128,1,30.1637644405,1.5671875253
2012-07-10 10:55:35,129,1,31.3815471265,1.21778268601
2012-07-10 10:55:36,130,1,32.1874249561,0.805877829613
2012-07-10 10:55:37,131,1,32.6195676451,0.432142688988
2012-07-10 10:55:38,132,1,32.8444188036,0.224851158482
2012-07-10 10:55:39,133,1,33.056026157,0.211607353423
2012-07-10 10:55:40,134,1,33.3612348371,0.30520868006
2012-07-10 10:55:41,135,1,33.7602678095,0.39903297247
2012-07-10 10:55:42,136,1,34.2264136153,0.466145805804
2012-07-10 10:55:43,137,1,34.7764133862,0.549999770833
2012-07-10 10:55:44,138,1,35.4364577746,0.660044388393
2012-07-10 10:55:45,139,1,36.1690469501,0.732589175595
2012-07-10 10:55:46,140,1,36.8730649323,0.704017982143
2012-07-10 10:55:47,141,1,37.4561753735,0.58311044122
2012-07-10 10:55:48,142,1,37.9025299308,0.446354557292
2012-07-10 10:55:49,143,1,38.2679320454,0.365402114583
2012-07-10 10:55:50,144,1,38.6141375744,0.346205529018
2012-07-10 10:55:51,145,1,38.9656256682,0.35148809375
2012-07-10 10:55:52,146,1,39.3195689955,0.353943327381
2012-07-10 10:55:53,147,1,39.6636907567,0.344121761161
2012-07-10 10:55:54,148,1,39.9764879219,0.312797165179
2012-07-10 10:55:55,149,1,40.2257433445,0.249255422619
2012-07-10 10:55:56,150,1,40.3811745677,0.155431223214
2012-07-10 10:55:57,151,1,40.4352668847,0.0540923169643
2012-07-10 10:55:58,152,1,40.4119041243,-0.0233627604166
2012-07-10 10:55:59,153,1,40.3477675729,-0.0641365513393
2012-07-10 10:56:00,154,1,40.2531993028,-0.0945682700893
2012-07-10 10:56:01,155,1,40.0937499368,-0.159449366071
2012-07-10 10:56:02,156,1,39.8257440223,-0.268005914435
2012-07-10 10:56:03,157,1,39.4466518185,-0.379092203869
2012-07-10 10:56:04,158,1,38.9993303482,-0.447321470238
2012-07-10 10:56:05,159,1,38.534895596,-0.464434752232
2012-07-10 10:56:06,160,1,38.0776779516,-0.457217644345
2012-07-10 10:56:07,161,1,37.612796625,-0.464881326637
2012-07-10 10:56:08,162,1,37.0878708594,-0.524925765625
2012-07-10 10:56:09,163,1,36.4107131771,-0.677157682292
2012-07-10 10:56:10,164,1,35.4442698579,-0.966443319196
2012-07-10 10:56:11,165,1,34.0302074568,-1.41406240104
2012-07-10 10:56:12,166,1,32.0538682433,-1.97633921354
2012-07-10 10:56:13,167,1,29.5017850327,-2.55208321057
2012-07-10 10:56:14,168,1,26.4536453802,-3.04813965253
2012-07-10 10:56:15,169,1,23.0228420751,-3.43080330506
2012-07-10 10:56:16,170,1,19.3078868824,-3.71495519271
2012-07-10 10:56:17,171,1,15.3843749821,-3.9235119003
2012-07-10 10:56:18,172,1,11.3434522701,-4.04092271205
2012-07-10 10:56:19,173,1,7.39568433333,-3.94776793676
2012-07-10 10:56:20,174,1,4.00673344717,-3.38895088616
2012-07-10 10:56:21,175,1,0.0,-4.00673344717
