timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 13:13:45,0,79396,0.0,0.0
2012-07-16 13:13:46,1,1,1.55835809474,1.55835809474
2012-07-16 13:13:47,2,1,2.44469233532,0.886334240575
2012-07-16 13:13:48,3,1,3.11168132664,0.666988991319
2012-07-16 13:13:49,4,1,3.46994021577,0.358258889137
2012-07-16 13:13:50,5,1,3.6601932381,0.190253022321
2012-07-16 13:13:51,6,1,3.86294630804,0.20275306994
2012-07-16 13:13:52,7,1,4.33276282688,0.469816518849
2012-07-16 13:13:53,8,1,5.43219234648,1.09942951959
2012-07-16 13:13:54,9,1,7.42172598214,1.98953363566
2012-07-16 13:13:55,10,1,10.2313985201,2.80967253795
2012-07-16 13:13:56,11,1,13.4660710871,3.23467256696
2012-07-16 13:13:57,12,1,16.6066960469,3.14062495982
2012-07-16 13:13:58,13,1,19.281571998,2.67487595114
2012-07-16 13:13:59,14,1,21.4083080942,2.12673609623
2012-07-16 13:14:00,15,1,23.0944936674,1.68618557316
2012-07-16 13:14:01,16,1,24.4674104591,1.37291679167
2012-07-16 13:14:02,17,1,25.5920385714,1.12462811235
2012-07-16 13:14:03,18,1,26.4667410506,0.874702479167
2012-07-16 13:14:04,19,1,27.0705357314,0.603794680804
2012-07-16 13:14:05,20,1,27.4172618802,0.34672614881
2012-07-16 13:14:06,21,1,27.5643599613,0.147098081101
2012-07-16 13:14:07,22,1,27.5944937098,0.0301337485119
2012-07-16 13:14:08,23,1,27.6005203616,0.0060266517857
2012-07-16 13:14:09,24,1,27.6688238906,0.0683035290179
2012-07-16 13:14:10,25,1,27.8499250885,0.181101197917
2012-07-16 13:14:11,26,1,28.1284965186,0.27857143006
2012-07-16 13:14:12,27,1,28.4325887783,0.304092259673
2012-07-16 13:14:13,28,1,28.6890620327,0.256473254464
2012-07-16 13:14:14,29,1,28.8696424836,0.180580450893
2012-07-16 13:14:15,30,1,28.9782735268,0.108631043155
2012-07-16 13:14:16,31,1,29.0034967798,0.0252232529762
2012-07-16 13:14:17,32,1,28.90372,-0.0997767797619
2012-07-16 13:14:18,33,1,28.6187497626,-0.284970237351
2012-07-16 13:14:19,34,1,28.0467259107,-0.572023851934
2012-07-16 13:14:20,35,1,27.0271573222,-1.01956858854
2012-07-16 13:14:21,36,1,25.3982880952,-1.62886922693
2012-07-16 13:14:22,37,1,23.0712790759,-2.32700901935
2012-07-16 13:14:23,38,1,20.04493984,-3.02633923586
2012-07-16 13:14:24,39,1,16.4134667277,-3.63147311235
2012-07-16 13:14:25,40,1,12.4701631994,-3.94330352827
2012-07-16 13:14:26,41,1,8.82343696131,-3.6467262381
2012-07-16 13:14:27,42,1,6.26480591815,-2.55863104315
2012-07-16 13:14:28,43,1,5.35639813244,-0.908407785714
2012-07-16 13:14:29,44,1,6.08110055283,0.724702420387
2012-07-16 13:14:30,45,1,7.88377921354,1.80267866071
2012-07-16 13:14:31,46,1,10.0544638326,2.17068461905
2012-07-16 13:14:32,47,1,12.0874252262,2.0329613936
2012-07-16 13:14:33,48,1,13.7395086012,1.652083375
2012-07-16 13:14:34,49,1,14.8784222842,1.13891368304
2012-07-16 13:14:35,50,1,15.3666663289,0.488244044643
2012-07-16 13:14:36,51,1,15.0657735134,-0.300892815476
2012-07-16 13:14:37,52,1,13.8885414501,-1.17723206324
2012-07-16 13:14:38,53,1,11.8414433341,-2.04709811607
2012-07-16 13:14:39,54,1,9.07886901339,-2.76257432068
2012-07-16 13:14:40,55,1,5.98593750446,-3.09293150893
2012-07-16 13:14:41,56,1,3.23683036161,-2.74910714286
2012-07-16 13:14:42,57,1,0.0,-3.23683036161
2012-07-16 13:16:18,153,96,0.0,0.0
2012-07-16 13:16:19,154,1,3.90639867336,3.90639867336
2012-07-16 13:16:20,155,1,6.62566938318,2.71927070982
2012-07-16 13:16:21,156,1,9.21741029836,2.59174091518
2012-07-16 13:16:22,157,1,11.3068446823,2.08943438393
2012-07-16 13:16:23,158,1,13.0354904323,1.72864575
2012-07-16 13:16:24,159,1,14.7572165826,1.7217261503
2012-07-16 13:16:25,160,1,16.7722463363,2.01502975372
2012-07-16 13:16:26,161,1,19.190326744,2.41808040774
2012-07-16 13:16:27,162,1,21.9017852016,2.71145845759
2012-07-16 13:16:28,163,1,24.6403270491,2.73854184747
2012-07-16 13:16:29,164,1,27.1173361704,2.47700912128
2012-07-16 13:16:30,165,1,29.1465029554,2.02916678497
2012-07-16 13:16:31,166,1,30.6951636287,1.54866067336
2012-07-16 13:16:32,167,1,31.8649551071,1.16979147842
2012-07-16 13:16:33,168,1,32.8280501451,0.963095037946
2012-07-16 13:16:34,169,1,33.7518596332,0.923809488095
2012-07-16 13:16:35,170,1,34.7331098452,0.981250212054
2012-07-16 13:16:36,171,1,35.7613095975,1.02819975223
2012-07-16 13:16:37,172,1,36.7418901778,0.980580580357
2012-07-16 13:16:38,173,1,37.5622025885,0.820312410714
2012-07-16 13:16:39,174,1,38.1471724792,0.584969890625
2012-07-16 13:16:40,175,1,38.4713536414,0.324181162202
2012-07-16 13:16:41,176,1,38.5186748147,0.0473211733632
2012-07-16 13:16:42,177,1,38.2451628155,-0.273511999256
2012-07-16 13:16:43,178,1,37.6194932247,-0.625669590774
2012-07-16 13:16:44,179,1,36.6981392493,-0.921353975446
2012-07-16 13:16:45,180,1,35.6383180848,-1.05982116443
2012-07-16 13:16:46,181,1,34.6313986317,-1.00691945313
2012-07-16 13:16:47,182,1,33.7957587478,-0.835639883929
2012-07-16 13:16:48,183,1,33.1092258571,-0.686532890625
2012-07-16 13:16:49,184,1,32.4565471562,-0.652678700893
2012-07-16 13:16:50,185,1,31.7476929896,-0.708854166667
2012-07-16 13:16:51,186,1,30.9958329219,-0.751860067708
2012-07-16 13:16:52,187,1,30.3058775216,-0.689955400298
2012-07-16 13:16:53,188,1,29.7886154725,-0.517262049107
2012-07-16 13:16:54,189,1,29.4634665714,-0.325148901042
2012-07-16 13:16:55,190,1,29.2386898713,-0.224776700149
2012-07-16 13:16:56,191,1,28.9807287865,-0.257961084821
2012-07-16 13:16:57,192,1,28.5813242552,-0.39940453125
2012-07-16 13:16:58,193,1,27.9581845052,-0.62313975
2012-07-16 13:16:59,194,1,27.0377976027,-0.92038690253
2012-07-16 13:17:00,195,1,25.8005207225,-1.23727688021
2012-07-16 13:17:01,196,1,24.3756693943,-1.42485132813
2012-07-16 13:17:02,197,1,23.0760412842,-1.29962811012
2012-07-16 13:17:03,198,1,22.2886155937,-0.787425690476
2012-07-16 13:17:04,199,1,22.2809518705,-0.0076637232143
2012-07-16 13:17:05,200,1,23.0756691719,0.794717301339
2012-07-16 13:17:06,201,1,24.4720978393,1.39642866741
2012-07-16 13:17:07,202,1,26.1638390149,1.6917411756
2012-07-16 13:17:08,203,1,27.8652527478,1.70141373289
2012-07-16 13:17:09,204,1,29.391889564,1.52663681622
2012-07-16 13:17:10,205,1,30.6660708869,1.27418132292
2012-07-16 13:17:11,206,1,31.6626480298,0.996577142857
2012-07-16 13:17:12,207,1,32.3656241384,0.702976108631
2012-07-16 13:17:13,208,1,32.7781242664,0.412500127976
2012-07-16 13:17:14,209,1,32.9434518884,0.165327622024
2012-07-16 13:17:15,210,1,32.9379461317,-0.0055057566965
2012-07-16 13:17:16,211,1,32.8433777031,-0.0945684285714
2012-07-16 13:17:17,212,1,32.7073656324,-0.136012070685
2012-07-16 13:17:18,213,1,32.5229903973,-0.184375235119
2012-07-16 13:17:19,214,1,32.2570676362,-0.265922761161
2012-07-16 13:17:20,215,1,31.890549785,-0.36651785119
2012-07-16 13:17:21,216,1,31.4502224993,-0.440327285714
2012-07-16 13:17:22,217,1,31.0390618876,-0.411160611607
2012-07-16 13:17:23,218,1,30.8034964509,-0.235565436756
2012-07-16 13:17:24,219,1,30.8068446146,0.0033481636904
2012-07-16 13:17:25,220,1,30.9099695253,0.103124910714
2012-07-16 13:17:26,221,1,30.7699397121,-0.140029813244
2012-07-16 13:17:27,222,1,29.9809516525,-0.788988059524
2012-07-16 13:17:28,223,1,28.2788684554,-1.70208319717
2012-07-16 13:17:29,224,1,25.6632436399,-2.61562481548
2012-07-16 13:17:30,225,1,22.3717259189,-3.29151772098
2012-07-16 13:17:31,226,1,18.7735116704,-3.59821424851
2012-07-16 13:17:32,227,1,15.2563985305,-3.51711313988
2012-07-16 13:17:33,228,1,12.1226930856,-3.13370544494
2012-07-16 13:17:34,229,1,9.50223167783,-2.62046140774
2012-07-16 13:17:35,230,1,7.32537146949,-2.17686020833
2012-07-16 13:17:36,231,1,5.39806487574,-1.92730659375
2012-07-16 13:17:37,232,1,3.57946374554,-1.81860113021
2012-07-16 13:17:38,233,1,1.98065439881,-1.59880934673
2012-07-16 13:17:39,234,1,0.0,-1.98065439881
2012-07-16 13:18:26,281,47,0.0,0.0
2012-07-16 13:18:27,282,1,2.14077384003,2.14077384003
2012-07-16 13:18:28,283,1,4.26622026488,2.12544642485
2012-07-16 13:18:29,284,1,7.16279759226,2.89657732738
2012-07-16 13:18:30,285,1,10.6156248765,3.45282728423
2012-07-16 13:18:31,286,1,14.3058033519,3.69017847545
2012-07-16 13:18:32,287,1,17.8299104606,3.52410710863
2012-07-16 13:18:33,288,1,20.9104164554,3.08050599479
2012-07-16 13:18:34,289,1,23.5187498356,2.60833338021
2012-07-16 13:18:35,290,1,25.7756694368,2.25691960119
2012-07-16 13:18:36,291,1,27.7860116042,2.01034216741
2012-07-16 13:18:37,292,1,29.5543895833,1.76837797917
2012-07-16 13:18:38,293,1,31.021354003,1.46696441964
2012-07-16 13:18:39,294,1,32.1529761272,1.13162212426
2012-07-16 13:18:40,295,1,32.9581099807,0.805133853423
2012-07-16 13:18:41,296,1,33.4389133527,0.480803372024
2012-07-16 13:18:42,297,1,33.572692939,0.13377958631
2012-07-16 13:18:43,298,1,33.3403267954,-0.232366143601
2012-07-16 13:18:44,299,1,32.7572910722,-0.583035723214
2012-07-16 13:18:45,300,1,31.8688237783,-0.888467293899
2012-07-16 13:18:46,301,1,30.7133177738,-1.15550600446
2012-07-16 13:18:47,302,1,29.2940469464,-1.41927082738
2012-07-16 13:18:48,303,1,27.5543892619,-1.73965768452
2012-07-16 13:18:49,304,1,25.3807285729,-2.17366068899
2012-07-16 13:18:50,305,1,22.7113089368,-2.66941963616
2012-07-16 13:18:51,306,1,19.6774548125,-3.03385412426
2012-07-16 13:18:52,307,1,16.6104162031,-3.06703860938
2012-07-16 13:18:53,308,1,13.8763389189,-2.73407728423
2012-07-16 13:18:54,309,1,11.6327165576,-2.24362236129
2012-07-16 13:18:55,310,1,9.72352230044,-1.90919425717
2012-07-16 13:18:56,311,1,7.87475526074,-1.8487670397
2012-07-16 13:18:57,312,1,5.99837332127,-1.87638193947
2012-07-16 13:18:58,313,1,4.27995261543,-1.71842070584
2012-07-16 13:18:59,314,1,3.00382572236,-1.27612689307
2012-07-16 13:19:00,315,1,2.31499698076,-0.688828741603
2012-07-16 13:19:01,316,1,2.12203356904,-0.192963411724
2012-07-16 13:19:02,317,1,2.19506723172,0.0730336626807
2012-07-16 13:19:03,318,1,2.33736110326,0.142293871545
2012-07-16 13:19:04,319,1,2.46843047949,0.131069376222
2012-07-16 13:19:05,320,1,2.58571371429,0.1172832348
2012-07-16 13:19:06,321,1,2.6999995,0.114285785714
2012-07-16 13:19:07,322,1,2.81428528571,0.114285785714
2012-07-16 13:19:08,323,1,2.92323518867,0.108949902955
2012-07-16 13:19:09,324,1,3.0074295701,0.0841943814307
2012-07-16 13:19:10,325,1,3.0743514156,0.0669218455038
2012-07-16 13:19:11,326,1,3.27707253662,0.202721121014
2012-07-16 13:19:12,327,1,3.95643046046,0.679357923841
2012-07-16 13:19:13,328,1,5.45071174787,1.49428128741
2012-07-16 13:19:14,329,1,7.81409377519,2.36338202732
2012-07-16 13:19:15,330,1,10.7040064964,2.88991272125
2012-07-16 13:19:16,331,1,13.5363300622,2.83232356574
2012-07-16 13:19:17,332,1,15.8241702851,2.28784022295
2012-07-16 13:19:18,333,1,17.4384135369,1.61424325175
2012-07-16 13:19:19,334,1,18.5823654814,1.14395194452
2012-07-16 13:19:20,335,1,19.5988833415,1.01651786012
2012-07-16 13:19:21,336,1,20.8142852165,1.215401875
2012-07-16 13:19:22,337,1,22.4467258274,1.63244061086
2012-07-16 13:19:23,338,1,24.5633925536,2.11666672619
2012-07-16 13:19:24,339,1,27.0972466168,2.53385406324
2012-07-16 13:19:25,340,1,29.8912940104,2.7940473936
2012-07-16 13:19:26,341,1,32.7406241793,2.8493301689
2012-07-16 13:19:27,342,1,35.4371271473,2.69650296801
2012-07-16 13:19:28,343,1,37.8090767307,2.37194958333
2012-07-16 13:19:29,344,1,39.7502972388,1.94122050818
2012-07-16 13:19:30,345,1,41.2403272723,1.49003003348
2012-07-16 13:19:31,346,1,42.3287203393,1.08839306696
2012-07-16 13:19:32,347,1,43.0943454412,0.765625101934
2012-07-16 13:19:33,348,1,43.6348960335,0.540550592262
2012-07-16 13:19:34,349,1,44.0731399903,0.438243956845
2012-07-16 13:19:35,350,1,44.532812404,0.459672413691
2012-07-16 13:19:36,351,1,45.0966513609,0.563838956845
2012-07-16 13:19:37,352,1,45.7801331317,0.683481770833
2012-07-16 13:19:38,353,1,46.5407727374,0.760639605655
2012-07-16 13:19:39,354,1,47.3247012262,0.783928488839
2012-07-16 13:19:40,355,1,48.108555436,0.783854209821
2012-07-16 13:19:41,356,1,48.8927816101,0.784226174107
2012-07-16 13:19:42,357,1,49.6691207359,0.776339125744
2012-07-16 13:19:43,358,1,50.4133169747,0.744196238839
2012-07-16 13:19:44,359,1,51.1054300164,0.692113041667
2012-07-16 13:19:45,360,1,51.7402515558,0.634821539435
2012-07-16 13:19:46,361,1,52.3103409955,0.570089439732
2012-07-16 13:19:47,362,1,52.7901774033,0.479836407738
2012-07-16 13:19:48,363,1,53.1468739167,0.356696513393
2012-07-16 13:19:49,364,1,53.3582580015,0.211384084821
2012-07-16 13:19:50,365,1,53.4184516622,0.0601936607143
2012-07-16 13:19:51,366,1,53.3321422946,-0.0863093675595
2012-07-16 13:19:52,367,1,53.1002970618,-0.231845232887
2012-07-16 13:19:53,368,1,52.7084814055,-0.39181565625
2012-07-16 13:19:54,369,1,52.1255198393,-0.58296156622
2012-07-16 13:19:55,370,1,51.3113084182,-0.814211421131
2012-07-16 13:19:56,371,1,50.2407728668,-1.07053555134
2012-07-16 13:19:57,372,1,48.9412940216,-1.29947884524
2012-07-16 13:19:58,373,1,47.5142852939,-1.42700872768
2012-07-16 13:19:59,374,1,46.1078864077,-1.40639888616
2012-07-16 13:20:00,375,1,44.8461302574,-1.2617561503
2012-07-16 13:20:01,376,1,43.7546123847,-1.09151787277
2012-07-16 13:20:02,377,1,42.7070680513,-1.04754433333
2012-07-16 13:20:03,378,1,41.4183036696,-1.2887643817
2012-07-16 13:20:04,379,1,39.5438249107,-1.87447875893
2012-07-16 13:20:05,380,1,36.8854917128,-2.65833319792
2012-07-16 13:20:06,381,1,33.5430064628,-3.34248525
2012-07-16 13:20:07,382,1,29.8398067374,-3.70319972545
2012-07-16 13:20:08,383,1,26.0797616838,-3.76004505357
2012-07-16 13:20:09,384,1,22.3638387121,-3.71592297173
2012-07-16 13:20:10,385,1,18.6249451367,-3.73889357535
2012-07-16 13:20:11,386,1,14.839751694,-3.78519344271
2012-07-16 13:20:12,387,1,11.1985924694,-3.64115922457
