timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-28 07:11:04,0,46499,0.0,0.0
2012-11-28 07:11:05,1,1,3.29295599851,3.29295599851
2012-11-28 07:11:06,2,1,5.16971669866,1.87676070015
2012-11-28 07:11:07,3,1,6.65364517187,1.48392847321
2012-11-28 07:11:08,4,1,7.80915120908,1.1555060372
2012-11-28 07:11:09,5,1,9.1415918936,1.33244068452
2012-11-28 07:11:10,6,1,11.0104165126,1.86882461905
2012-11-28 07:11:11,7,1,13.2509920454,2.24057553274
2012-11-28 07:11:12,8,1,15.2609127232,2.00992067783
2012-11-28 07:11:13,9,1,16.3616567312,1.10074400794
2012-11-28 07:11:14,10,1,16.0192954883,-0.342361242807
2012-11-28 07:11:15,11,1,14.0142109405,-2.00508454787
2012-11-28 07:11:16,12,1,10.721874369,-3.29233657143
2012-11-28 07:11:17,13,1,7.10066878943,-3.62120557961
2012-11-28 07:11:18,14,1,4.22291568155,-2.87775310789
2012-11-28 07:11:19,15,1,2.81254857937,-1.41036710218
2012-11-28 07:11:20,16,1,3.07844644221,0.265897862847
2012-11-28 07:11:21,17,1,4.77403188914,1.69558544692
2012-11-28 07:11:22,18,1,7.37284159673,2.59880970759
2012-11-28 07:11:23,19,1,10.2280501094,2.85520851265
2012-11-28 07:11:24,20,1,12.7415174993,2.51346738988
2012-11-28 07:11:25,21,1,14.634424287,1.8929067877
2012-11-28 07:11:26,22,1,16.0643845531,1.42996026612
2012-11-28 07:11:27,23,1,17.3655501406,1.30116558755
2012-11-28 07:11:28,24,1,18.7218744955,1.35632435491
2012-11-28 07:11:29,25,1,20.1252227113,1.40334821577
2012-11-28 07:11:30,26,1,21.5243298631,1.39910715179
2012-11-28 07:11:31,27,1,22.9230649435,1.39873508036
2012-11-28 07:11:32,28,1,24.3624249702,1.43936002679
2012-11-28 07:11:33,29,1,25.8452373832,1.48281241295
2012-11-28 07:11:34,30,1,27.2973950751,1.45215769196
2012-11-28 07:11:35,31,1,28.6252224137,1.32782733854
2012-11-28 07:11:36,32,1,29.7991806994,1.17395828571
2012-11-28 07:11:37,33,1,30.8684515543,1.06927085491
2012-11-28 07:11:38,34,1,31.9254457522,1.05699419792
2012-11-28 07:11:39,35,1,33.0465769591,1.12113120685
2012-11-28 07:11:40,36,1,34.2217260342,1.17514907515
2012-11-28 07:11:41,37,1,35.3502232299,1.12849719568
2012-11-28 07:11:42,38,1,36.3205357999,0.97031256994
2012-11-28 07:11:43,39,1,37.0817709829,0.761235183036
2012-11-28 07:11:44,40,1,37.6505954881,0.568824505208
2012-11-28 07:11:45,41,1,38.0794646012,0.428869113095
2012-11-28 07:11:46,42,1,38.4267859911,0.347321389881
2012-11-28 07:11:47,43,1,38.748809657,0.322023665923
2012-11-28 07:11:48,44,1,39.1078868341,0.359077177083
2012-11-28 07:11:49,45,1,39.5444937842,0.436606950149
2012-11-28 07:11:50,46,1,40.0070680417,0.462574257441
2012-11-28 07:11:51,47,1,40.3530500342,0.34598199256
2012-11-28 07:11:52,48,1,40.4459814144,0.0929313802083
2012-11-28 07:11:53,49,1,40.2361599025,-0.209821511905
2012-11-28 07:11:54,50,1,39.779984378,-0.456175524554
2012-11-28 07:11:55,51,1,39.174032157,-0.605952220982
2012-11-28 07:11:56,52,1,38.3980650588,-0.775967098214
2012-11-28 07:11:57,53,1,37.2351931704,-1.16287188839
2012-11-28 07:11:58,54,1,35.3682289725,-1.86696419792
2012-11-28 07:11:59,55,1,32.5128718698,-2.85535710268
2012-11-28 07:12:00,56,1,28.5299105618,-3.98296130804
2012-11-28 07:12:01,57,1,23.5473956243,-4.9825149375
2012-11-28 07:12:02,58,1,17.9840026771,-5.56339294717
2012-11-28 07:12:03,59,1,12.4255205022,-5.55848217485
2012-11-28 07:12:04,60,1,7.48712770759,-4.93839279464
2012-11-28 07:12:05,61,1,3.7479909003,-3.73913680729
2012-11-28 07:12:06,62,1,0.0,-3.7479909003
2012-11-28 07:12:57,113,51,0.0,0.0
2012-11-28 07:12:58,114,1,3.19449372098,3.19449372098
2012-11-28 07:12:59,115,1,5.94799065402,2.75349693304
2012-11-28 07:13:00,116,1,9.21793112798,3.26994047396
2012-11-28 07:13:01,117,1,12.6100442612,3.39211313318
2012-11-28 07:13:02,118,1,15.9549103728,3.34486611161
2012-11-28 07:13:03,119,1,19.1840770915,3.22916671875
2012-11-28 07:13:04,120,1,22.2453122932,3.06123520164
