timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-21 05:42:27,0,1,0.0,0.0
2012-12-21 05:42:28,1,1,0.0,0.0
2012-12-21 05:42:29,2,1,0.0,0.0
2012-12-21 05:42:30,3,1,0.0,0.0
2012-12-21 05:42:31,4,1,0.0,0.0
2012-12-21 05:42:32,5,1,0.0,0.0
2012-12-21 05:42:33,6,1,1.21664186508,1.21664186508
2012-12-21 05:42:34,7,1,1.81235119048,0.595709325397
2012-12-21 05:42:35,8,1,2.13244047619,0.320089285714
2012-12-21 05:42:36,9,1,2.17757936508,0.0451388888889
2012-12-21 05:42:37,10,1,2.09828869048,-0.0792906746032
2012-12-21 05:42:38,11,1,2.0513640873,-0.0469246031746
2012-12-21 05:42:39,12,1,2.15592757937,0.104563492063
2012-12-21 05:42:40,13,1,2.46986607143,0.313938492063
2012-12-21 05:42:41,14,1,2.95724206349,0.487375992063
2012-12-21 05:42:42,15,1,3.50034722222,0.54310515873
2012-12-21 05:42:43,16,1,3.96629464286,0.465947420635
2012-12-21 05:42:44,17,1,4.28849206349,0.322197420635
2012-12-21 05:42:45,18,1,4.49751984127,0.209027777778
2012-12-21 05:42:46,19,1,4.67172619048,0.174206349206
2012-12-21 05:42:47,20,1,4.87306547619,0.201339285714
2012-12-21 05:42:48,21,1,5.12477678571,0.251711309524
2012-12-21 05:42:49,22,1,5.41160714286,0.286830357143
2012-12-21 05:42:50,23,1,5.69144345238,0.279836309524
2012-12-21 05:42:51,24,1,5.92328869048,0.231845238095
2012-12-21 05:42:52,25,1,6.08489583333,0.161607142857
2012-12-21 05:42:53,26,1,6.16532738095,0.0804315476191
2012-12-21 05:42:54,27,1,6.16101190476,-0.00431547619048
2012-12-21 05:42:55,28,1,6.09248511905,-0.0685267857143
2012-12-21 05:42:56,29,1,6.02217261905,-0.0703125
2012-12-21 05:42:57,30,1,6.04836309524,0.0261904761905
2012-12-21 05:42:58,31,1,6.26324404762,0.214880952381
2012-12-21 05:42:59,32,1,6.69382440476,0.430580357143
2012-12-21 05:43:00,33,1,7.26852678571,0.574702380952
2012-12-21 05:43:01,34,1,7.82790178571,0.559375
2012-12-21 05:43:02,35,1,8.18311011905,0.355208333333
2012-12-21 05:43:03,36,1,8.21651785714,0.0334077380952
2012-12-21 05:43:04,37,1,7.94772534014,-0.268792517007
2012-12-21 05:43:05,38,1,7.47301232993,-0.474713010204
2012-12-21 05:43:06,39,1,6.84050807823,-0.632504251701
2012-12-21 05:43:07,40,1,6.03580994898,-0.804698129252
2012-12-21 05:43:08,41,1,5.09227253401,-0.943537414966
2012-12-21 05:43:09,42,1,4.15676020408,-0.935512329932
2012-12-21 05:43:10,43,1,3.42493622449,-0.731823979592
2012-12-21 05:43:11,44,1,3.00512329932,-0.41981292517
2012-12-21 05:43:12,45,1,2.83304634354,-0.172076955782
2012-12-21 05:43:13,46,1,2.75943877551,-0.0736075680272
