timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 17:48:03,0,1,0.0,0.0
2012-07-07 17:48:04,1,1,0.0,0.0
2012-07-07 17:48:05,2,1,0.0,0.0
2012-07-07 17:48:06,3,1,0.0,0.0
2012-07-07 17:48:07,4,1,0.0,0.0
2012-07-07 17:48:08,5,1,0.0,0.0
2012-07-07 17:48:09,6,1,1.52239583333,1.52239583333
2012-07-07 17:48:10,7,1,2.36760416667,0.845208333333
2012-07-07 17:48:11,8,1,2.963125,0.595520833333
2012-07-07 17:48:12,9,1,3.23824404762,0.275119047619
2012-07-07 17:48:13,10,1,3.2534375,0.015193452381
2012-07-07 17:48:14,11,1,3.08258928571,-0.170848214286
2012-07-07 17:48:15,12,1,2.81016369048,-0.272425595238
2012-07-07 17:48:16,13,1,2.5406547619,-0.269508928571
2012-07-07 17:48:17,14,1,2.34983630952,-0.190818452381
2012-07-07 17:48:18,15,1,2.24473214286,-0.105104166667
2012-07-07 17:48:19,16,1,2.20212797619,-0.0426041666667
2012-07-07 17:48:20,17,1,2.24697916667,0.0448511904762
2012-07-07 17:48:21,18,1,2.47522321429,0.228244047619
2012-07-07 17:48:22,19,1,2.98755952381,0.512336309524
2012-07-07 17:48:23,20,1,3.80349702381,0.8159375
2012-07-07 17:48:24,21,1,4.83680059524,1.03330357143
2012-07-07 17:48:25,22,1,5.94616071429,1.10936011905
2012-07-07 17:48:26,23,1,7.02953869048,1.08337797619
2012-07-07 17:48:27,24,1,8.08787202381,1.05833333333
2012-07-07 17:48:28,25,1,9.178125,1.09025297619
2012-07-07 17:48:29,26,1,10.2936755952,1.11555059524
2012-07-07 17:48:30,27,1,11.3026785714,1.00900297619
2012-07-07 17:48:31,28,1,12.0055803571,0.702901785714
2012-07-07 17:48:32,29,1,12.2680059524,0.262425595238
2012-07-07 17:48:33,30,1,12.1404017857,-0.127604166667
2012-07-07 17:48:34,31,1,11.867485119,-0.272916666667
2012-07-07 17:48:35,32,1,11.7579613095,-0.109523809524
2012-07-07 17:48:36,33,1,12.0131696429,0.255208333333
2012-07-07 17:48:37,34,1,12.6447916667,0.63162202381
2012-07-07 17:48:38,35,1,13.5133928571,0.868601190476
2012-07-07 17:48:39,36,1,14.4304315476,0.917038690476
2012-07-07 17:48:40,37,1,15.245014881,0.814583333333
2012-07-07 17:48:41,38,1,15.8604910714,0.615476190476
2012-07-07 17:48:42,39,1,16.1945684524,0.334077380952
2012-07-07 17:48:43,40,1,16.1514880952,-0.0430803571429
2012-07-07 17:48:44,41,1,15.6291666667,-0.522321428571
2012-07-07 17:48:45,42,1,14.5258928571,-1.10327380952
2012-07-07 17:48:46,43,1,12.788764881,-1.73712797619
2012-07-07 17:48:47,44,1,10.5806547619,-2.20811011905
2012-07-07 17:48:48,45,1,8.41889880952,-2.16175595238
2012-07-07 17:48:49,46,1,7.02254464286,-1.39635416667
2012-07-07 17:48:50,47,1,6.91354166667,-0.10900297619
2012-07-07 17:48:51,48,1,8.10803571429,1.19449404762
2012-07-07 17:48:52,49,1,10.1480654762,2.0400297619
2012-07-07 17:48:53,50,1,12.4475446429,2.29947916667
2012-07-07 17:48:54,51,1,14.6516369048,2.2040922619
2012-07-07 17:48:55,52,1,16.6955357143,2.04389880952
2012-07-07 17:48:56,53,1,18.6119047619,1.91636904762
2012-07-07 17:48:57,54,1,20.3791666667,1.76726190476
2012-07-07 17:48:58,55,1,21.9244047619,1.54523809524
2012-07-07 17:48:59,56,1,23.1838541667,1.25944940476
2012-07-07 17:49:00,57,1,24.138764881,0.954910714286
2012-07-07 17:49:01,58,1,24.8208333333,0.682068452381
2012-07-07 17:49:02,59,1,25.2978422619,0.477008928572
2012-07-07 17:49:03,60,1,25.6429315476,0.345089285714
2012-07-07 17:49:04,61,1,25.8973214286,0.254389880952
2012-07-07 17:49:05,62,1,26.0524553571,0.155133928572
2012-07-07 17:49:06,63,1,26.0732142857,0.0207589285714
2012-07-07 17:49:07,64,1,25.9438244048,-0.129389880952
2012-07-07 17:49:08,65,1,25.6948660714,-0.248958333333
2012-07-07 17:49:09,66,1,25.3942708333,-0.300595238095
2012-07-07 17:49:10,67,1,25.1066220238,-0.287648809524
2012-07-07 17:49:11,68,1,24.8392113095,-0.267410714286
2012-07-07 17:49:12,69,1,24.5208333333,-0.318377976191
2012-07-07 17:49:13,70,1,24.0357886905,-0.485044642857
2012-07-07 17:49:14,71,1,23.2640625,-0.771726190476
2012-07-07 17:49:15,72,1,22.0899553571,-1.17410714286
2012-07-07 17:49:16,73,1,20.4207589286,-1.66919642857
2012-07-07 17:49:17,74,1,18.240625,-2.18013392857
2012-07-07 17:49:18,75,1,15.6443452381,-2.5962797619
2012-07-07 17:49:19,76,1,12.8146577381,-2.8296875
2012-07-07 17:49:20,77,1,9.98035714286,-2.83430059524
2012-07-07 17:49:21,78,1,7.38854166667,-2.59181547619
2012-07-07 17:49:22,79,1,5.29583333333,-2.09270833333
2012-07-07 17:49:23,80,1,3.9765625,-1.31927083333
2012-07-07 17:49:24,81,1,3.68251488095,-0.294047619048
2012-07-07 17:49:25,82,1,4.50825892857,0.825744047619
2012-07-07 17:49:26,83,1,6.30111607143,1.79285714286
2012-07-07 17:49:27,84,1,8.73839285714,2.43727678571
2012-07-07 17:49:28,85,1,11.473139881,2.73474702381
2012-07-07 17:49:29,86,1,14.2421875,2.76904761905
2012-07-07 17:49:30,87,1,16.9151041667,2.67291666667
2012-07-07 17:49:31,88,1,19.4573660714,2.54226190476
2012-07-07 17:49:32,89,1,21.8569196429,2.39955357143
2012-07-07 17:49:33,90,1,24.0998511905,2.24293154762
2012-07-07 17:49:34,91,1,26.1772321429,2.07738095238
2012-07-07 17:49:35,92,1,28.0820684524,1.90483630952
2012-07-07 17:49:36,93,1,29.8084821429,1.72641369048
2012-07-07 17:49:37,94,1,31.359077381,1.5505952381
2012-07-07 17:49:38,95,1,32.7486607143,1.38958333333
2012-07-07 17:49:39,96,1,34.0023065476,1.25364583333
2012-07-07 17:49:40,97,1,35.1511160714,1.14880952381
2012-07-07 17:49:41,98,1,36.2244791667,1.07336309524
