timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 09:01:46,0,42833,0.0,0.0
2012-07-11 09:01:47,1,1,1.9853821216,1.9853821216
2012-07-11 09:01:48,2,1,2.88709077381,0.901708652211
2012-07-11 09:01:49,3,1,3.26214657738,0.375055803571
2012-07-11 09:01:50,4,1,3.11722470238,-0.144921875
2012-07-11 09:01:51,5,1,2.81458333333,-0.302641369048
2012-07-11 09:01:52,6,1,2.71015625,-0.104427083333
2012-07-11 09:01:53,7,1,2.98800223214,0.277845982143
2012-07-11 09:01:54,8,1,3.69445684524,0.706454613095
2012-07-11 09:01:55,9,1,4.78390997024,1.089453125
2012-07-11 09:01:56,10,1,6.11997767857,1.33606770833
2012-07-11 09:01:57,11,1,7.51013764881,1.39015997024
2012-07-11 09:01:58,12,1,8.78180803571,1.2716703869
2012-07-11 09:01:59,13,1,9.84575892857,1.06395089286
2012-07-11 09:02:00,14,1,10.7023065476,0.856547619048
2012-07-11 09:02:01,15,1,11.3821428571,0.679836309524
2012-07-11 09:02:02,16,1,11.893452381,0.511309523809
2012-07-11 09:02:03,17,1,12.2412946429,0.347842261905
2012-07-11 09:02:04,18,1,12.4863095238,0.245014880952
2012-07-11 09:02:05,19,1,12.7642113095,0.277901785714
2012-07-11 09:02:06,20,1,13.2165922619,0.452380952381
2012-07-11 09:02:07,21,1,13.884672619,0.668080357143
2012-07-11 09:02:08,22,1,14.6911458333,0.806473214286
2012-07-11 09:02:09,23,1,15.5313988095,0.840252976191
2012-07-11 09:02:10,24,1,16.3584821429,0.827083333333
2012-07-11 09:02:11,25,1,17.1771577381,0.818675595238
2012-07-11 09:02:12,26,1,17.9821428571,0.804985119048
2012-07-11 09:02:13,27,1,18.721875,0.739732142857
2012-07-11 09:02:14,28,1,19.3189732143,0.597098214286
2012-07-11 09:02:15,29,1,19.7099702381,0.39099702381
2012-07-11 09:02:16,30,1,19.845610119,0.135639880952
2012-07-11 09:02:17,31,1,19.645610119,-0.2
2012-07-11 09:02:18,32,1,18.9725446429,-0.673065476191
2012-07-11 09:02:19,33,1,17.6747767857,-1.29776785714
2012-07-11 09:02:20,34,1,15.6880208333,-1.98675595238
2012-07-11 09:02:21,35,1,13.1591517857,-2.52886904762
2012-07-11 09:02:22,36,1,10.5082589286,-2.65089285714
2012-07-11 09:02:23,37,1,8.31235119048,-2.1959077381
2012-07-11 09:02:24,38,1,7.0234375,-1.28891369048
2012-07-11 09:02:25,39,1,6.73199404762,-0.291443452381
2012-07-11 09:02:26,40,1,7.18125,0.449255952381
2012-07-11 09:02:27,41,1,8.00647321429,0.825223214286
2012-07-11 09:02:28,42,1,8.98162202381,0.975148809524
2012-07-11 09:02:29,43,1,10.0765625,1.09494047619
2012-07-11 09:02:30,44,1,11.3229910714,1.24642857143
2012-07-11 09:02:31,45,1,12.6802083333,1.3572172619
2012-07-11 09:02:32,46,1,14.0364583333,1.35625
2012-07-11 09:02:33,47,1,15.2609375,1.22447916667
2012-07-11 09:02:34,48,1,16.2081845238,0.947247023809
2012-07-11 09:02:35,49,1,16.7305059524,0.522321428571
2012-07-11 09:02:36,50,1,16.7647321429,0.0342261904762
2012-07-11 09:02:37,51,1,16.434672619,-0.330059523809
