timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 05:29:27,0,1,0.0,0.0
2012-10-09 05:29:28,1,1,0.0,0.0
2012-10-09 05:29:29,2,1,0.0,0.0
2012-10-09 05:29:30,3,1,0.0,0.0
2012-10-09 05:29:31,4,1,0.0,0.0
2012-10-09 05:29:32,5,1,0.0,0.0
2012-10-09 05:29:33,6,1,3.67351190476,3.67351190476
2012-10-09 05:29:34,7,1,5.59910714286,1.9255952381
2012-10-09 05:29:35,8,1,6.7228422619,1.12373511905
2012-10-09 05:29:36,9,1,7.11927083333,0.396428571429
2012-10-09 05:29:37,10,1,7.62194940476,0.502678571429
2012-10-09 05:29:38,11,1,9.09300595238,1.47105654762
2012-10-09 05:29:39,12,1,11.7380952381,2.64508928571
2012-10-09 05:29:40,13,1,15.0728422619,3.33474702381
2012-10-09 05:29:41,14,1,18.4863839286,3.41354166667
2012-10-09 05:29:42,15,1,21.6462797619,3.15989583333
2012-10-09 05:29:43,16,1,24.4223214286,2.77604166667
2012-10-09 05:29:44,17,1,26.6909970238,2.26867559524
2012-10-09 05:29:45,18,1,28.3037946429,1.61279761905
2012-10-09 05:29:46,19,1,29.204389881,0.900595238095
2012-10-09 05:29:47,20,1,29.519047619,0.314657738095
2012-10-09 05:29:48,21,1,29.4819196429,-0.0371279761905
2012-10-09 05:29:49,22,1,29.293452381,-0.188467261905
2012-10-09 05:29:50,23,1,29.0526785714,-0.240773809524
2012-10-09 05:29:51,24,1,28.7536458333,-0.299032738095
2012-10-09 05:29:52,25,1,28.3058779762,-0.447767857143
2012-10-09 05:29:53,26,1,27.5676339286,-0.738244047619
2012-10-09 05:29:54,27,1,26.3814732143,-1.18616071429
2012-10-09 05:29:55,28,1,24.60625,-1.77522321429
2012-10-09 05:29:56,29,1,22.1415922619,-2.4646577381
2012-10-09 05:29:57,30,1,18.9822172619,-3.159375
2012-10-09 05:29:58,31,1,15.348735119,-3.63348214286
2012-10-09 05:29:59,32,1,11.7924107143,-3.55632440476
2012-10-09 05:30:00,33,1,9.08296130952,-2.70944940476
2012-10-09 05:30:01,34,1,7.88816964286,-1.19479166667
2012-10-09 05:30:02,35,1,8.46949404762,0.581324404762
2012-10-09 05:30:03,36,1,10.5935267857,2.1240327381
2012-10-09 05:30:04,37,1,13.7,3.10647321429
2012-10-09 05:30:05,38,1,17.1740327381,3.4740327381
2012-10-09 05:30:06,39,1,20.5030505952,3.32901785714
2012-10-09 05:30:07,40,1,23.300297619,2.79724702381
2012-10-09 05:30:08,41,1,25.3552083333,2.05491071429
2012-10-09 05:30:09,42,1,26.7287946429,1.37358630952
2012-10-09 05:30:10,43,1,27.7228422619,0.994047619048
2012-10-09 05:30:11,44,1,28.671875,0.949032738095
2012-10-09 05:30:12,45,1,29.7319196429,1.06004464286
2012-10-09 05:30:13,46,1,30.8255208333,1.09360119048
2012-10-09 05:30:14,47,1,31.7639136905,0.938392857143
2012-10-09 05:30:15,48,1,32.4510416667,0.68712797619
2012-10-09 05:30:16,49,1,32.9688244048,0.517782738095
2012-10-09 05:30:17,50,1,33.4625744048,0.49375
2012-10-09 05:30:18,51,1,33.9929315476,0.530357142857
2012-10-09 05:30:19,52,1,34.4993303571,0.506398809524
2012-10-09 05:30:20,53,1,34.9023065476,0.402976190476
2012-10-09 05:30:21,54,1,35.240922619,0.338616071429
2012-10-09 05:30:22,55,1,35.5872767857,0.346354166667
2012-10-09 05:30:23,56,1,35.8291666667,0.241889880952
2012-10-09 05:30:24,57,1,35.7245535714,-0.104613095238
2012-10-09 05:30:25,58,1,35.1651785714,-0.559375
2012-10-09 05:30:26,59,1,34.3319196429,-0.833258928571
2012-10-09 05:30:27,60,1,33.6323660714,-0.699553571429
2012-10-09 05:30:28,61,1,33.390327381,-0.242038690476
2012-10-09 05:30:29,62,1,33.573139881,0.1828125
2012-10-09 05:30:30,63,1,33.9273065476,0.354166666667
2012-10-09 05:30:31,64,1,34.291889881,0.364583333333
2012-10-09 05:30:32,65,1,34.6798363095,0.387946428571
2012-10-09 05:30:33,66,1,35.1313244048,0.451488095238
2012-10-09 05:30:34,67,1,35.5542410714,0.422916666667
2012-10-09 05:30:35,68,1,35.7258928571,0.171651785714
2012-10-09 05:30:36,69,1,35.4571428571,-0.26875
2012-10-09 05:30:37,70,1,34.7453125,-0.711830357143
2012-10-09 05:30:38,71,1,33.7808035714,-0.964508928571
2012-10-09 05:30:39,72,1,32.8194940476,-0.96130952381
2012-10-09 05:30:40,73,1,32.0328869048,-0.786607142857
2012-10-09 05:30:41,74,1,31.4415922619,-0.591294642857
2012-10-09 05:30:42,75,1,30.9135416667,-0.528050595238
2012-10-09 05:30:43,76,1,30.1498511905,-0.763690476191
2012-10-09 05:30:44,77,1,28.6914434524,-1.4584077381
2012-10-09 05:30:45,78,1,26.0622767857,-2.62916666667
2012-10-09 05:30:46,79,1,22.0883184524,-3.97395833333
2012-10-09 05:30:47,80,1,17.2238095238,-4.86450892857
2012-10-09 05:30:48,81,1,12.5279761905,-4.69583333333
2012-10-09 05:30:49,82,1,9.14873511905,-3.37924107143
2012-10-09 05:30:50,83,1,7.70959821429,-1.43913690476
2012-10-09 05:30:51,84,1,8.10907738095,0.399479166667
2012-10-09 05:30:52,85,1,9.80766369048,1.69858630952
2012-10-09 05:30:53,86,1,12.3005952381,2.49293154762
2012-10-09 05:30:54,87,1,15.3818452381,3.08125
2012-10-09 05:30:55,88,1,19.0165922619,3.63474702381
2012-10-09 05:30:56,89,1,23.0568452381,4.04025297619
2012-10-09 05:30:57,90,1,27.1439732143,4.08712797619
2012-10-09 05:30:58,91,1,30.8414434524,3.6974702381
2012-10-09 05:30:59,92,1,33.8259672619,2.98452380952
2012-10-09 05:31:00,93,1,36.0007440476,2.17477678571
2012-10-09 05:31:01,94,1,37.4723958333,1.47165178571
2012-10-09 05:31:02,95,1,38.401860119,0.929464285714
2012-10-09 05:31:03,96,1,38.8656994048,0.463839285714
2012-10-09 05:31:04,97,1,38.8889136905,0.0232142857143
2012-10-09 05:31:05,98,1,38.5854166667,-0.303497023809
2012-10-09 05:31:06,99,1,38.1900297619,-0.395386904762
2012-10-09 05:31:07,100,1,37.9335565476,-0.256473214286
2012-10-09 05:31:08,101,1,37.9008184524,-0.0327380952381
2012-10-09 05:31:09,102,1,38.0066220238,0.105803571429
2012-10-09 05:31:10,103,1,38.109672619,0.103050595238
2012-10-09 05:31:11,104,1,38.1400297619,0.0303571428572
2012-10-09 05:31:12,105,1,38.109375,-0.0306547619048
2012-10-09 05:31:13,106,1,38.045610119,-0.0637648809524
2012-10-09 05:31:14,107,1,37.9705357143,-0.0750744047619
2012-10-09 05:31:15,108,1,37.9232142857,-0.0473214285714
2012-10-09 05:31:16,109,1,37.9482142857,0.025
2012-10-09 05:31:17,110,1,38.0546875,0.106473214286
2012-10-09 05:31:18,111,1,38.2270089286,0.172321428571
2012-10-09 05:31:19,112,1,38.4697172619,0.242708333333
2012-10-09 05:31:20,113,1,38.8058035714,0.336086309524
2012-10-09 05:31:21,114,1,39.2165178571,0.410714285714
2012-10-09 05:31:22,115,1,39.5880952381,0.371577380952
2012-10-09 05:31:23,116,1,39.7716517857,0.183556547619
2012-10-09 05:31:24,117,1,39.7195684524,-0.0520833333333
2012-10-09 05:31:25,118,1,39.5113095238,-0.208258928571
2012-10-09 05:31:26,119,1,39.2475446429,-0.263764880952
2012-10-09 05:31:27,120,1,38.9589285714,-0.288616071428
2012-10-09 05:31:28,121,1,38.6254464286,-0.333482142857
2012-10-09 05:31:29,122,1,38.2520089286,-0.3734375
2012-10-09 05:31:30,123,1,37.8558035714,-0.396205357143
2012-10-09 05:31:31,124,1,37.41875,-0.437053571429
2012-10-09 05:31:32,125,1,36.9430803571,-0.475669642857
2012-10-09 05:31:33,126,1,36.5150297619,-0.428050595238
2012-10-09 05:31:34,127,1,36.2884672619,-0.2265625
2012-10-09 05:31:35,128,1,36.4058035714,0.117336309524
2012-10-09 05:31:36,129,1,36.8696428571,0.463839285714
2012-10-09 05:31:37,130,1,37.5118303571,0.6421875
