timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 13:35:56,0,58781,0.0,0.0
2012-10-11 13:35:57,1,1,3.15518353175,3.15518353175
2012-10-11 13:35:58,2,1,5.73385416667,2.57867063492
2012-10-11 13:35:59,3,1,8.71242559524,2.97857142857
2012-10-11 13:36:00,4,1,11.7264880952,3.0140625
2012-10-11 13:36:01,5,1,14.6051339286,2.87864583333
2012-10-11 13:36:02,6,1,17.1581845238,2.55305059524
2012-10-11 13:36:03,7,1,19.0970734127,1.93888888889
2012-10-11 13:36:04,8,1,20.1266617063,1.02958829365
2012-10-11 13:36:05,9,1,20.098139881,-0.0285218253968
2012-10-11 13:36:06,10,1,19.0485119048,-1.04962797619
2012-10-11 13:36:07,11,1,17.1069196429,-1.9415922619
2012-10-11 13:36:08,12,1,14.4061755952,-2.70074404762
2012-10-11 13:36:09,13,1,11.0939732143,-3.31220238095
2012-10-11 13:36:10,14,1,7.46272321429,-3.63125
2012-10-11 13:36:11,15,1,4.12726934524,-3.33545386905
2012-10-11 13:36:12,16,1,0.0,-4.12726934524
2012-10-11 13:36:26,30,14,0.0,0.0
2012-10-11 13:36:27,31,1,3.43645833333,3.43645833333
2012-10-11 13:36:28,32,1,6.55907738095,3.12261904762
2012-10-11 13:36:29,33,1,10.4372767857,3.87819940476
2012-10-11 13:36:30,34,1,14.5620535714,4.12477678571
2012-10-11 13:36:31,35,1,18.5773809524,4.01532738095
2012-10-11 13:36:32,36,1,22.2155133929,3.63813244048
2012-10-11 13:36:33,37,1,25.2709821429,3.05546875
2012-10-11 13:36:34,38,1,27.6228422619,2.35186011905
2012-10-11 13:36:35,39,1,29.2784970238,1.6556547619
2012-10-11 13:36:36,40,1,30.371875,1.09337797619
2012-10-11 13:36:37,41,1,31.1061011905,0.734226190476
2012-10-11 13:36:38,42,1,31.676264881,0.570163690476
2012-10-11 13:36:39,43,1,32.1980654762,0.521800595238
2012-10-11 13:36:40,44,1,32.6925595238,0.494494047619
2012-10-11 13:36:41,45,1,33.135639881,0.443080357143
2012-10-11 13:36:42,46,1,33.4904761905,0.354836309524
2012-10-11 13:36:43,47,1,33.6776785714,0.187202380952
2012-10-11 13:36:44,48,1,33.5520833333,-0.125595238095
2012-10-11 13:36:45,49,1,32.9665922619,-0.585491071428
2012-10-11 13:36:46,50,1,31.8863095238,-1.0802827381
2012-10-11 13:36:47,51,1,30.4369047619,-1.4494047619
2012-10-11 13:36:48,52,1,28.8302083333,-1.60669642857
2012-10-11 13:36:49,53,1,27.2177827381,-1.61242559524
2012-10-11 13:36:50,54,1,25.595610119,-1.62217261905
2012-10-11 13:36:51,55,1,23.848139881,-1.7474702381
2012-10-11 13:36:52,56,1,21.8546130952,-1.99352678571
2012-10-11 13:36:53,57,1,19.5082589286,-2.34635416667
2012-10-11 13:36:54,58,1,16.7026785714,-2.80558035714
2012-10-11 13:36:55,59,1,13.4810267857,-3.22165178571
2012-10-11 13:36:56,60,1,10.2266369048,-3.25438988095
2012-10-11 13:36:57,61,1,7.52842261905,-2.69821428571
2012-10-11 13:36:58,62,1,5.80014880952,-1.72827380952
2012-10-11 13:36:59,63,1,5.12291666667,-0.677232142857
2012-10-11 13:37:00,64,1,5.43720238095,0.314285714286
2012-10-11 13:37:01,65,1,6.77023809524,1.33303571429
2012-10-11 13:37:02,66,1,9.14077380952,2.37053571429
2012-10-11 13:37:03,67,1,12.1546875,3.01391369048
2012-10-11 13:37:04,68,1,14.8298363095,2.67514880952
2012-10-11 13:37:05,69,1,16.039360119,1.20952380952
2012-10-11 13:37:06,70,1,15.2422619048,-0.797098214286
2012-10-11 13:37:07,71,1,12.9046875,-2.33757440476
2012-10-11 13:37:08,72,1,10.2936011905,-2.61108630952
