timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 10:12:33,0,69933,0.0,0.0
2012-10-12 10:12:34,1,1,2.59382440476,2.59382440476
2012-10-12 10:12:35,2,1,4.1453125,1.55148809524
2012-10-12 10:12:36,3,1,5.07410714286,0.928794642857
2012-10-12 10:12:37,4,1,5.02998511905,-0.0441220238095
2012-10-12 10:12:38,5,1,4.35944940476,-0.670535714286
2012-10-12 10:12:39,6,1,3.72507440476,-0.634375
2012-10-12 10:12:40,7,1,3.5701264881,-0.154947916667
2012-10-12 10:12:41,8,1,3.825,0.254873511905
2012-10-12 10:12:42,9,1,4.09925595238,0.274255952381
2012-10-12 10:12:43,10,1,4.19709821429,0.0978422619048
2012-10-12 10:12:44,11,1,4.43374255952,0.236644345238
2012-10-12 10:12:45,12,1,5.44404761905,1.01030505952
2012-10-12 10:12:46,13,1,7.6798735119,2.23582589286
2012-10-12 10:12:47,14,1,11.0327380952,3.35286458333
2012-10-12 10:12:48,15,1,14.8803571429,3.84761904762
2012-10-12 10:12:49,16,1,18.4680059524,3.58764880952
2012-10-12 10:12:50,17,1,21.2536830357,2.78567708333
2012-10-12 10:12:51,18,1,22.9712053571,1.71752232143
2012-10-12 10:12:52,19,1,23.5001488095,0.528943452381
2012-10-12 10:12:53,20,1,22.7719494048,-0.728199404762
2012-10-12 10:12:54,21,1,20.8037946429,-1.9681547619
2012-10-12 10:12:55,22,1,17.8107886905,-2.99300595238
2012-10-12 10:12:56,23,1,14.3324404762,-3.47834821429
2012-10-12 10:12:57,24,1,11.2511160714,-3.08132440476
2012-10-12 10:12:58,25,1,9.54799107143,-1.703125
2012-10-12 10:12:59,26,1,9.85163690476,0.303645833333
2012-10-12 10:13:00,27,1,12.0921875,2.24055059524
2012-10-12 10:13:01,28,1,15.5595982143,3.46741071429
2012-10-12 10:13:02,29,1,19.336235119,3.77663690476
2012-10-12 10:13:03,30,1,22.7287202381,3.39248511905
2012-10-12 10:13:04,31,1,25.3983630952,2.66964285714
2012-10-12 10:13:05,32,1,27.2635416667,1.86517857143
2012-10-12 10:13:06,33,1,28.3944196429,1.13087797619
2012-10-12 10:13:07,34,1,28.9751488095,0.580729166667
2012-10-12 10:13:08,35,1,29.2490327381,0.273883928571
2012-10-12 10:13:09,36,1,29.3928571429,0.143824404762
2012-10-12 10:13:10,37,1,29.4291666667,0.0363095238096
2012-10-12 10:13:11,38,1,29.269047619,-0.160119047619
2012-10-12 10:13:12,39,1,28.8058779762,-0.463169642857
2012-10-12 10:13:13,40,1,27.9651785714,-0.840699404762
2012-10-12 10:13:14,41,1,26.7041666667,-1.26101190476
2012-10-12 10:13:15,42,1,24.9738095238,-1.73035714286
2012-10-12 10:13:16,43,1,22.6917410714,-2.28206845238
2012-10-12 10:13:17,44,1,19.7970982143,-2.89464285714
2012-10-12 10:13:18,45,1,16.3482886905,-3.44880952381
2012-10-12 10:13:19,46,1,12.5786458333,-3.76964285714
2012-10-12 10:13:20,47,1,8.90186011905,-3.67678571429
2012-10-12 10:13:21,48,1,5.81867559524,-3.08318452381
2012-10-12 10:13:22,49,1,3.69724702381,-2.12142857143
2012-10-12 10:13:23,50,1,2.5994047619,-1.0978422619
2012-10-12 10:13:24,51,1,2.29635416667,-0.303050595238
2012-10-12 10:13:25,52,1,2.42165178571,0.125297619048
2012-10-12 10:13:26,53,1,2.66629464286,0.244642857143
2012-10-12 10:13:27,54,1,2.88958333333,0.223288690476
2012-10-12 10:13:28,55,1,3.0677827381,0.178199404762
2012-10-12 10:13:29,56,1,3.23191964286,0.164136904762
2012-10-12 10:13:30,57,1,3.52462797619,0.292708333333
2012-10-12 10:13:31,58,1,4.221875,0.69724702381
2012-10-12 10:13:32,59,1,5.58229166667,1.36041666667
2012-10-12 10:13:33,60,1,7.63616071429,2.05386904762
2012-10-12 10:13:34,61,1,10.087202381,2.45104166667
2012-10-12 10:13:35,62,1,12.4555059524,2.36830357143
2012-10-12 10:13:36,63,1,14.4392857143,1.9837797619
2012-10-12 10:13:37,64,1,16.1810267857,1.74174107143
2012-10-12 10:13:38,65,1,18.1508928571,1.96986607143
2012-10-12 10:13:39,66,1,20.7445684524,2.59367559524
2012-10-12 10:13:40,67,1,23.9259672619,3.18139880952
2012-10-12 10:13:41,68,1,27.2033482143,3.27738095238
2012-10-12 10:13:42,69,1,29.9668154762,2.7634672619
2012-10-12 10:13:43,70,1,31.878125,1.91130952381
2012-10-12 10:13:44,71,1,32.9839285714,1.10580357143
2012-10-12 10:13:45,72,1,33.5361607143,0.552232142857
2012-10-12 10:13:46,73,1,33.7498511905,0.213690476191
2012-10-12 10:13:47,74,1,33.7108630952,-0.0389880952381
2012-10-12 10:13:48,75,1,33.4482886905,-0.262574404762
2012-10-12 10:13:49,76,1,33.0280505952,-0.420238095238
2012-10-12 10:13:50,77,1,32.5650297619,-0.463020833333
2012-10-12 10:13:51,78,1,32.1761904762,-0.388839285714
2012-10-12 10:13:52,79,1,31.928422619,-0.247767857143
2012-10-12 10:13:53,80,1,31.8047619048,-0.123660714286
2012-10-12 10:13:54,81,1,31.7114583333,-0.0933035714286
2012-10-12 10:13:55,82,1,31.5425595238,-0.168898809524
2012-10-12 10:13:56,83,1,31.2664434524,-0.276116071429
2012-10-12 10:13:57,84,1,30.9566964286,-0.309747023809
2012-10-12 10:13:58,85,1,30.7173363095,-0.239360119048
2012-10-12 10:13:59,86,1,30.5460565476,-0.171279761905
2012-10-12 10:14:00,87,1,30.2578125,-0.288244047619
2012-10-12 10:14:01,88,1,29.5431547619,-0.714657738095
2012-10-12 10:14:02,89,1,28.1140625,-1.4290922619
2012-10-12 10:14:03,90,1,25.8282738095,-2.28578869048
2012-10-12 10:14:04,91,1,22.7049107143,-3.12336309524
2012-10-12 10:14:05,92,1,18.8774553571,-3.82745535714
2012-10-12 10:14:06,93,1,14.6505208333,-4.22693452381
2012-10-12 10:14:07,94,1,10.6589285714,-3.9915922619
2012-10-12 10:14:08,95,1,7.86889880952,-2.7900297619
2012-10-12 10:14:09,96,1,7.24270833333,-0.62619047619
2012-10-12 10:14:10,97,1,9.20691964286,1.96421130952
2012-10-12 10:14:11,98,1,13.300297619,4.09337797619
2012-10-12 10:14:12,99,1,18.3445684524,5.04427083333
2012-10-12 10:14:13,100,1,23.0711309524,4.7265625
2012-10-12 10:14:14,101,1,26.7025297619,3.63139880952
2012-10-12 10:14:15,102,1,29.0828125,2.3802827381
2012-10-12 10:14:16,103,1,30.4303571429,1.34754464286
2012-10-12 10:14:17,104,1,31.0459821429,0.615625
2012-10-12 10:14:18,105,1,31.1805803571,0.134598214286
2012-10-12 10:14:19,106,1,31.0386904762,-0.141889880952
2012-10-12 10:14:20,107,1,30.7931547619,-0.245535714286
2012-10-12 10:14:21,108,1,30.551264881,-0.241889880952
2012-10-12 10:14:22,109,1,30.3408482143,-0.210416666667
2012-10-12 10:14:23,110,1,30.1625,-0.178348214286
2012-10-12 10:14:24,111,1,30.0331845238,-0.129315476191
2012-10-12 10:14:25,112,1,29.9739583333,-0.0592261904762
2012-10-12 10:14:26,113,1,29.9831845238,0.0092261904762
2012-10-12 10:14:27,114,1,30.0304315476,0.0472470238095
2012-10-12 10:14:28,115,1,30.0858630952,0.0554315476191
