timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-29 10:32:09,0,1,0.0,0.0
2013-01-29 10:32:10,1,1,0.0,0.0
2013-01-29 10:32:11,2,1,0.0,0.0
2013-01-29 10:32:12,3,1,0.0,0.0
2013-01-29 10:32:13,4,1,0.0,0.0
2013-01-29 10:32:14,5,1,0.0,0.0
2013-01-29 10:32:15,6,1,4.3630952381,4.3630952381
2013-01-29 10:32:16,7,1,7.24918154762,2.88608630952
2013-01-29 10:32:17,8,1,9.65885416667,2.40967261905
2013-01-29 10:32:18,9,1,11.0644345238,1.40558035714
2013-01-29 10:32:19,10,1,11.4195684524,0.355133928572
2013-01-29 10:32:20,11,1,10.9136160714,-0.505952380952
2013-01-29 10:32:21,12,1,9.77336309524,-1.14025297619
2013-01-29 10:32:22,13,1,8.22924107143,-1.54412202381
2013-01-29 10:32:23,14,1,6.59724702381,-1.63199404762
2013-01-29 10:32:24,15,1,5.32671130952,-1.27053571429
2013-01-29 10:32:25,16,1,4.86257440476,-0.464136904762
2013-01-29 10:32:26,17,1,5.37924107143,0.516666666667
2013-01-29 10:32:27,18,1,6.65662202381,1.27738095238
2013-01-29 10:32:28,19,1,8.20550595238,1.54888392857
2013-01-29 10:32:29,20,1,9.50424107143,1.29873511905
2013-01-29 10:32:30,21,1,10.1787946429,0.674553571429
2013-01-29 10:32:31,22,1,10.0427083333,-0.136086309524
2013-01-29 10:32:32,23,1,9.15178571429,-0.890922619048
2013-01-29 10:32:33,24,1,7.94672619048,-1.20505952381
2013-01-29 10:32:34,25,1,7.14300595238,-0.803720238095
2013-01-29 10:32:35,26,1,7.29412202381,0.151116071429
2013-01-29 10:32:36,27,1,8.45952380952,1.16540178571
2013-01-29 10:32:37,28,1,10.2378720238,1.77834821429
2013-01-29 10:32:38,29,1,12.132514881,1.89464285714
2013-01-29 10:32:39,30,1,13.9202380952,1.78772321429
2013-01-29 10:32:40,31,1,15.5694196429,1.64918154762
2013-01-29 10:32:41,32,1,16.9384672619,1.36904761905
2013-01-29 10:32:42,33,1,17.8296875,0.891220238095
2013-01-29 10:32:43,34,1,18.2850446429,0.455357142857
2013-01-29 10:32:44,35,1,18.6714285714,0.386383928572
2013-01-29 10:32:45,36,1,19.4100446429,0.738616071428
2013-01-29 10:32:46,37,1,20.5598958333,1.14985119048
2013-01-29 10:32:47,38,1,21.7182291667,1.15833333333
2013-01-29 10:32:48,39,1,22.3855654762,0.667336309524
2013-01-29 10:32:49,40,1,22.3656994048,-0.0198660714286
2013-01-29 10:32:50,41,1,21.8072916667,-0.558407738095
2013-01-29 10:32:51,42,1,20.9348958333,-0.872395833333
2013-01-29 10:32:52,43,1,19.8316220238,-1.10327380952
2013-01-29 10:32:53,44,1,18.5322916667,-1.29933035714
2013-01-29 10:32:54,45,1,17.2459077381,-1.28638392857
2013-01-29 10:32:55,46,1,16.3791666667,-0.866741071429
2013-01-29 10:32:56,47,1,16.2854910714,-0.0936755952381
2013-01-29 10:32:57,48,1,16.9496279762,0.664136904762
2013-01-29 10:32:58,49,1,17.922172619,0.972544642857
2013-01-29 10:32:59,50,1,18.585639881,0.663467261905
2013-01-29 10:33:00,51,1,18.5513392857,-0.0343005952381
2013-01-29 10:33:01,52,1,17.9282738095,-0.62306547619
2013-01-29 10:33:02,53,1,17.2556547619,-0.672619047619
2013-01-29 10:33:03,54,1,17.1329613095,-0.122693452381
2013-01-29 10:33:04,55,1,17.8318452381,0.698883928571
2013-01-29 10:33:05,56,1,19.1366071429,1.30476190476
2013-01-29 10:33:06,57,1,20.5165922619,1.37998511905
2013-01-29 10:33:07,58,1,21.5064732143,0.989880952381
2013-01-29 10:33:08,59,1,21.9874255952,0.480952380952
