timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 10:52:08,0,75483,0.0,0.0
2012-07-21 10:52:09,1,1,2.03422604613,2.03422604613
2012-07-21 10:52:10,2,1,3.50900275446,1.47477670833
2012-07-21 10:52:11,3,1,4.99739558259,1.48839282812
2012-07-21 10:52:12,4,1,6.26532713542,1.26793155283
2012-07-21 10:52:13,5,1,7.298511625,1.03318448958
2012-07-21 10:52:14,6,1,8.13697875595,0.838467130952
2012-07-21 10:52:15,7,1,8.79233571057,0.655356954613
2012-07-21 10:52:16,8,1,9.25959748289,0.467261772321
2012-07-21 10:52:17,9,1,9.54501415625,0.285416673363
2012-07-21 10:52:18,10,1,9.67172559375,0.1267114375
2012-07-21 10:52:19,11,1,9.67931502902,0.00758943526786
2012-07-21 10:52:20,12,1,9.61741034821,-0.0619046808036
2012-07-21 10:52:21,13,1,9.51770796429,-0.0997023839286
2012-07-21 10:52:22,14,1,9.35863053943,-0.159077424851
2012-07-21 10:52:23,15,1,9.06644302307,-0.292187516369
2012-07-21 10:52:24,16,1,8.58117521949,-0.485267803571
2012-07-21 10:52:25,17,1,7.94635387574,-0.63482134375
2012-07-21 10:52:26,18,1,7.32380927976,-0.622544595982
2012-07-21 10:52:27,19,1,6.89657713765,-0.427232142113
2012-07-21 10:52:28,20,1,6.75037177232,-0.146205365327
2012-07-21 10:52:29,21,1,6.84114558333,0.0907738110119
2012-07-21 10:52:30,22,1,7.06532713244,0.224181549107
2012-07-21 10:52:31,23,1,7.36257414807,0.297247015625
2012-07-21 10:52:32,24,1,7.74821402827,0.385639880208
2012-07-21 10:52:33,25,1,8.25104145238,0.502827424107
2012-07-21 10:52:34,26,1,8.84657725744,0.59553580506
2012-07-21 10:52:35,27,1,9.44858627381,0.602009016369
2012-07-21 10:52:36,28,1,9.93950893304,0.490922659226
2012-07-21 10:52:37,29,1,10.2294642924,0.289955359375
2012-07-21 10:52:38,30,1,10.320163692,0.0906993995536
2012-07-21 10:52:39,31,1,10.2984375,-0.0217261919643
2012-07-21 10:52:40,32,1,10.2499255952,-0.0485119047619
2012-07-21 10:52:41,33,1,10.188764881,-0.0611607142857
2012-07-21 10:52:42,34,1,10.0728422619,-0.115922619048
2012-07-21 10:52:43,35,1,9.871875,-0.200967261905
2012-07-21 10:52:44,36,1,9.59895833333,-0.272916666667
2012-07-21 10:52:45,37,1,9.26227678571,-0.336681547619
2012-07-21 10:52:46,38,1,8.8109375,-0.451339285714
2012-07-21 10:52:47,39,1,8.17849702381,-0.63244047619
2012-07-21 10:52:48,40,1,7.40022321429,-0.778273809524
2012-07-21 10:52:49,41,1,6.66592261905,-0.734300595238
2012-07-21 10:52:50,42,1,6.24389881101,-0.422023808036
2012-07-21 10:52:51,43,1,6.35379464955,0.109895838542
2012-07-21 10:52:52,44,1,7.06525298065,0.711458331101
2012-07-21 10:52:53,45,1,8.25342258482,1.18816960417
2012-07-21 10:52:54,46,1,9.64739571503,1.39397313021
2012-07-21 10:52:55,47,1,10.9487349025,1.3013391875
2012-07-21 10:52:56,48,1,11.949478869,1.00074396652
2012-07-21 10:52:57,49,1,12.6069192984,0.657440429316
2012-07-21 10:52:58,50,1,13.0255949003,0.418675601934
2012-07-21 10:52:59,51,1,13.3439729293,0.318378029018
2012-07-21 10:53:00,52,1,13.633556308,0.28958337872
2012-07-21 10:53:01,53,1,13.8883925908,0.254836282738
2012-07-21 10:53:02,54,1,14.0764132872,0.188020696429
2012-07-21 10:53:03,55,1,14.2043148497,0.1279015625
2012-07-21 10:53:04,56,1,14.3587789167,0.154464066964
2012-07-21 10:53:05,57,1,14.6825883103,0.323809393601
2012-07-21 10:53:06,58,1,15.2862341064,0.603645796131
2012-07-21 10:53:07,59,1,16.1659960141,0.879761907738
2012-07-21 10:53:08,60,1,17.1941954204,1.02819940625
2012-07-21 10:53:09,61,1,18.1860853036,0.991889883184
2012-07-21 10:53:10,62,1,19.00907641,0.822991106399
2012-07-21 10:53:11,63,1,19.6538681667,0.644791756697
2012-07-21 10:53:12,64,1,20.1963534152,0.542485248512
2012-07-21 10:53:13,65,1,20.6995529472,0.503199531994
2012-07-21 10:53:14,66,1,21.1546125685,0.45505962128
2012-07-21 10:53:15,67,1,21.4937495476,0.339136979167
