timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 11:08:52,0,47970,0.0,0.0
2012-10-17 11:08:53,1,1,2.0459077381,2.0459077381
2012-10-17 11:08:54,2,1,3.15003720238,1.10412946429
2012-10-17 11:08:55,3,1,3.90104166667,0.751004464286
2012-10-17 11:08:56,4,1,4.10632440476,0.205282738095
2012-10-17 11:08:57,5,1,3.90200892857,-0.20431547619
2012-10-17 11:08:58,6,1,3.62667410714,-0.275334821429
2012-10-17 11:08:59,7,1,3.75714285714,0.13046875
2012-10-17 11:09:00,8,1,4.62540922619,0.868266369048
2012-10-17 11:09:01,9,1,6.06383928571,1.43843005952
2012-10-17 11:09:02,10,1,7.48125,1.41741071429
2012-10-17 11:09:03,11,1,8.39895833333,0.917708333333
2012-10-17 11:09:04,12,1,8.8923735119,0.493415178571
2012-10-17 11:09:05,13,1,9.48623511905,0.593861607143
2012-10-17 11:09:06,14,1,10.6358630952,1.14962797619
2012-10-17 11:09:07,15,1,12.3630208333,1.7271577381
2012-10-17 11:09:08,16,1,14.3869047619,2.02388392857
2012-10-17 11:09:09,17,1,16.4631696429,2.07626488095
2012-10-17 11:09:10,18,1,18.5005208333,2.03735119048
2012-10-17 11:09:11,19,1,20.4415178571,1.94099702381
2012-10-17 11:09:12,20,1,22.1552083333,1.71369047619
2012-10-17 11:09:13,21,1,23.4698660714,1.3146577381
2012-10-17 11:09:14,22,1,24.2830357143,0.813169642857
2012-10-17 11:09:15,23,1,24.6322172619,0.349181547619
2012-10-17 11:09:16,24,1,24.6787946429,0.0465773809523
2012-10-17 11:09:17,25,1,24.6302827381,-0.0485119047619
2012-10-17 11:09:18,26,1,24.6524553571,0.0221726190477
2012-10-17 11:09:19,27,1,24.8201636905,0.167708333333
2012-10-17 11:09:20,28,1,25.1193452381,0.299181547619
2012-10-17 11:09:21,29,1,25.4810267857,0.361681547619
2012-10-17 11:09:22,30,1,25.8260416667,0.345014880952
2012-10-17 11:09:23,31,1,26.0936011905,0.267559523809
2012-10-17 11:09:24,32,1,26.2227678571,0.129166666667
2012-10-17 11:09:25,33,1,26.0898809524,-0.132886904762
2012-10-17 11:09:26,34,1,25.4676339286,-0.62224702381
2012-10-17 11:09:27,35,1,24.0784970238,-1.38913690476
2012-10-17 11:09:28,36,1,21.742485119,-2.33601190476
2012-10-17 11:09:29,37,1,18.5673363095,-3.17514880952
2012-10-17 11:09:30,38,1,15.0716517857,-3.49568452381
2012-10-17 11:09:31,39,1,12.065922619,-3.00572916667
2012-10-17 11:09:32,40,1,10.2827380952,-1.78318452381
2012-10-17 11:09:33,41,1,10.0219494048,-0.260788690476
2012-10-17 11:09:34,42,1,11.0401041667,1.0181547619
2012-10-17 11:09:35,43,1,12.690625,1.65052083333
2012-10-17 11:09:36,44,1,14.2204613095,1.52983630952
2012-10-17 11:09:37,45,1,15.0914434524,0.870982142857
2012-10-17 11:09:38,46,1,15.173139881,0.0816964285714
2012-10-17 11:09:39,47,1,14.7283482143,-0.444791666667
2012-10-17 11:09:40,48,1,14.2347470238,-0.493601190476
2012-10-17 11:09:41,49,1,14.1386904762,-0.096056547619
2012-10-17 11:09:42,50,1,14.6491071429,0.510416666667
2012-10-17 11:09:43,51,1,15.6905505952,1.04144345238
2012-10-17 11:09:44,52,1,17.0179315476,1.32738095238
2012-10-17 11:09:45,53,1,18.3482886905,1.33035714286
