timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-29 12:19:32,0,66997,0.0,0.0
2012-04-29 12:19:33,1,1,1.69058779762,1.69058779762
2012-04-29 12:19:34,2,1,2.63921130952,0.948623511905
2012-04-29 12:19:35,3,1,3.1994047619,0.560193452381
2012-04-29 12:19:36,4,1,3.2625,0.0630952380952
2012-04-29 12:19:37,5,1,3.22295386905,-0.0395461309524
2012-04-29 12:19:38,6,1,3.65535714286,0.43240327381
2012-04-29 12:19:39,7,1,4.8923735119,1.23701636905
2012-04-29 12:19:40,8,1,6.79025297619,1.89787946429
2012-04-29 12:19:41,9,1,8.88415178571,2.09389880952
2012-04-29 12:19:42,10,1,10.7683035714,1.88415178571
2012-04-29 12:19:43,11,1,12.3337425595,1.5654389881
2012-04-29 12:19:44,12,1,13.7125,1.37875744048
2012-04-29 12:19:45,13,1,15.0566220238,1.34412202381
2012-04-29 12:19:46,14,1,16.3847470238,1.328125
2012-04-29 12:19:47,15,1,17.6058035714,1.22105654762
2012-04-29 12:19:48,16,1,18.6248511905,1.01904761905
2012-04-29 12:19:49,17,1,19.4116071429,0.786755952381
2012-04-29 12:19:50,18,1,20.0107142857,0.599107142857
2012-04-29 12:19:51,19,1,20.5160714286,0.505357142857
2012-04-29 12:19:52,20,1,21.022172619,0.506101190476
2012-04-29 12:19:53,21,1,21.5663690476,0.544196428571
2012-04-29 12:19:54,22,1,22.0988095238,0.532440476191
2012-04-29 12:19:55,23,1,22.5102678571,0.411458333333
2012-04-29 12:19:56,24,1,22.6962797619,0.186011904762
2012-04-29 12:19:57,25,1,22.6024553571,-0.0938244047619
2012-04-29 12:19:58,26,1,22.217485119,-0.384970238095
2012-04-29 12:19:59,27,1,21.5331845238,-0.684300595238
2012-04-29 12:20:00,28,1,20.5175595238,-1.015625
2012-04-29 12:20:01,29,1,19.1114583333,-1.40610119048
2012-04-29 12:20:02,30,1,17.2277529762,-1.88370535714
2012-04-29 12:20:03,31,1,14.7785714286,-2.44918154762
2012-04-29 12:20:04,32,1,11.7915178571,-2.98705357143
