timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-24 18:49:33,0,79832,0.0,0.0
2012-04-24 18:49:34,1,1,1.51995907738,1.51995907738
2012-04-24 18:49:35,2,1,2.17197916667,0.652020089286
2012-04-24 18:49:36,3,1,2.45089285714,0.278913690476
2012-04-24 18:49:37,4,1,2.43260416667,-0.0182886904762
2012-04-24 18:49:38,5,1,2.40058035714,-0.0320238095238
2012-04-24 18:49:39,6,1,2.53114583333,0.13056547619
2012-04-24 18:49:40,7,1,2.89995535714,0.36880952381
2012-04-24 18:49:41,8,1,3.65313988095,0.75318452381
2012-04-24 18:49:42,9,1,5.01680059524,1.36366071429
2012-04-24 18:49:43,10,1,7.13117559524,2.114375
2012-04-24 18:49:44,11,1,9.90369047619,2.77251488095
2012-04-24 18:49:45,12,1,13.0116815476,3.10799107143
2012-04-24 18:49:46,13,1,16.0567857143,3.04510416667
2012-04-24 18:49:47,14,1,18.7307142857,2.67392857143
2012-04-24 18:49:48,15,1,20.8683035714,2.13758928571
2012-04-24 18:49:49,16,1,22.4228422619,1.55453869048
2012-04-24 18:49:50,17,1,23.4299107143,1.00706845238
2012-04-24 18:49:51,18,1,23.9796875,0.549776785714
2012-04-24 18:49:52,19,1,24.2058035714,0.226116071429
2012-04-24 18:49:53,20,1,24.2702380952,0.0644345238095
2012-04-24 18:49:54,21,1,24.3210565476,0.0508184523809
2012-04-24 18:49:55,22,1,24.4395833333,0.118526785714
2012-04-24 18:49:56,23,1,24.6134672619,0.173883928571
2012-04-24 18:49:57,24,1,24.7558779762,0.142410714286
2012-04-24 18:49:58,25,1,24.7441220238,-0.011755952381
2012-04-24 18:49:59,26,1,24.4227678571,-0.321354166667
2012-04-24 18:50:00,27,1,23.5787202381,-0.844047619048
2012-04-24 18:50:01,28,1,21.9761904762,-1.6025297619
2012-04-24 18:50:02,29,1,19.4875744048,-2.48861607143
2012-04-24 18:50:03,30,1,16.2621279762,-3.22544642857
