timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-01 14:10:47,0,68530,0.0,0.0
2013-01-01 14:10:48,1,1,4.48745039683,4.48745039683
2013-01-01 14:10:49,2,1,8.18328373016,3.69583333333
2013-01-01 14:10:50,3,1,12.3705357143,4.18725198413
2013-01-01 14:10:51,4,1,16.6233878968,4.25285218254
2013-01-01 14:10:52,5,1,20.8271329365,4.20374503968
2013-01-01 14:10:53,6,1,25.0,4.17286706349
2013-01-01 14:10:54,7,1,29.1728670635,4.17286706349
2013-01-01 14:10:55,8,1,33.3730406746,4.20017361111
2013-01-01 14:10:56,9,1,37.5898809524,4.21684027778
2013-01-01 14:10:57,10,1,41.6588789683,4.06899801587
2013-01-01 14:10:58,11,1,45.2217757937,3.5628968254
2013-01-01 14:10:59,12,1,47.8979910714,2.67621527778
2013-01-01 14:11:00,13,1,49.5247519841,1.6267609127
2013-01-01 14:11:01,14,1,50.2534474206,0.728695436508
2013-01-01 14:11:02,15,1,50.4375,0.184052579365
2013-01-01 14:11:03,16,1,50.4004960317,-0.037003968254
2013-01-01 14:11:04,17,1,50.2986111111,-0.101884920635
2013-01-01 14:11:05,18,1,50.1805803571,-0.118030753968
2013-01-01 14:11:06,19,1,50.0880952381,-0.0924851190477
2013-01-01 14:11:07,20,1,50.0613095238,-0.0267857142857
2013-01-01 14:11:08,21,1,50.1030505952,0.0417410714286
2013-01-01 14:11:09,22,1,50.1803571429,0.077306547619
2013-01-01 14:11:10,23,1,50.267485119,0.0871279761905
2013-01-01 14:11:11,24,1,50.3788690476,0.111383928571
2013-01-01 14:11:12,25,1,50.5513392857,0.172470238095
2013-01-01 14:11:13,26,1,50.804389881,0.253050595238
2013-01-01 14:11:14,27,1,51.1127232143,0.308333333333
2013-01-01 14:11:15,28,1,51.4042410714,0.291517857143
2013-01-01 14:11:16,29,1,51.6146577381,0.210416666667
2013-01-01 14:11:17,30,1,51.7615327381,0.146875
2013-01-01 14:11:18,31,1,51.9436011905,0.182068452381
2013-01-01 14:11:19,32,1,52.2691964286,0.325595238095
2013-01-01 14:11:20,33,1,52.7739583333,0.504761904762
2013-01-01 14:11:21,34,1,53.3738095238,0.599851190476
2013-01-01 14:11:22,35,1,53.9111607143,0.537351190476
2013-01-01 14:11:23,36,1,54.261235119,0.350074404762
2013-01-01 14:11:24,37,1,54.3851190476,0.123883928571
2013-01-01 14:11:25,38,1,54.3207589286,-0.0643601190476
2013-01-01 14:11:26,39,1,54.1567708333,-0.163988095238
2013-01-01 14:11:27,40,1,53.98125,-0.175520833333
2013-01-01 14:11:28,41,1,53.8302083333,-0.151041666667
2013-01-01 14:11:29,42,1,53.6834821429,-0.146726190476
2013-01-01 14:11:30,43,1,53.5053571429,-0.178125
2013-01-01 14:11:31,44,1,53.3035714286,-0.201785714286
2013-01-01 14:11:32,45,1,53.1516369048,-0.15193452381
2013-01-01 14:11:33,46,1,53.126860119,-0.0247767857143
2013-01-01 14:11:34,47,1,53.2266369048,0.0997767857143
2013-01-01 14:11:35,48,1,53.3660714286,0.13943452381
2013-01-01 14:11:36,49,1,53.4546130952,0.0885416666667
2013-01-01 14:11:37,50,1,53.4665922619,0.0119791666667
2013-01-01 14:11:38,51,1,53.4431547619,-0.0234375
2013-01-01 14:11:39,52,1,53.435639881,-0.0075148809524
2013-01-01 14:11:40,53,1,53.4573660714,0.0217261904762
2013-01-01 14:11:41,54,1,53.4891369048,0.0317708333333
2013-01-01 14:11:42,55,1,53.5087053571,0.0195684523809
2013-01-01 14:11:43,56,1,53.5044642857,-0.0042410714285
2013-01-01 14:11:44,57,1,53.4780505952,-0.0264136904762
2013-01-01 14:11:45,58,1,53.4409970238,-0.0370535714286
2013-01-01 14:11:46,59,1,53.4058035714,-0.0351934523809
2013-01-01 14:11:47,60,1,53.384375,-0.0214285714286
2013-01-01 14:11:48,61,1,53.3841517857,-0.000223214285697
2013-01-01 14:11:49,62,1,53.3969494048,0.0127976190476
2013-01-01 14:11:50,63,1,53.4066220238,0.0096726190476
2013-01-01 14:11:51,64,1,53.4042410714,-0.0023809523809
2013-01-01 14:11:52,65,1,53.384375,-0.0198660714286
2013-01-01 14:11:53,66,1,53.3441964286,-0.0401785714286
2013-01-01 14:11:54,67,1,53.290327381,-0.053869047619
2013-01-01 14:11:55,68,1,53.2319940476,-0.0583333333334
2013-01-01 14:11:56,69,1,53.1750744048,-0.0569196428571
2013-01-01 14:11:57,70,1,53.1276785714,-0.0473958333333
2013-01-01 14:11:58,71,1,53.101264881,-0.0264136904762
2013-01-01 14:11:59,72,1,53.1058779762,0.0046130952381
2013-01-01 14:12:00,73,1,53.1421130952,0.0362351190476
2013-01-01 14:12:01,74,1,53.1927083333,0.0505952380952
2013-01-01 14:12:02,75,1,53.2316220238,0.0389136904762
2013-01-01 14:12:03,76,1,53.2482142857,0.0165922619048
2013-01-01 14:12:04,77,1,53.2549107143,0.0066964285714
2013-01-01 14:12:05,78,1,53.2675595238,0.0126488095238
2013-01-01 14:12:06,79,1,53.2848214286,0.0172619047619
2013-01-01 14:12:07,80,1,53.2930803571,0.0082589285715
2013-01-01 14:12:08,81,1,53.2880952381,-0.0049851190477
2013-01-01 14:12:09,82,1,53.2802827381,-0.0078125
2013-01-01 14:12:10,83,1,53.2811755952,0.000892857142901
2013-01-01 14:12:11,84,1,53.2980654762,0.0168898809524
2013-01-01 14:12:12,85,1,53.332514881,0.0344494047619
2013-01-01 14:12:13,86,1,53.3723958333,0.0398809523809
2013-01-01 14:12:14,87,1,53.3956845238,0.0232886904762
2013-01-01 14:12:15,88,1,53.3813988095,-0.0142857142857
2013-01-01 14:12:16,89,1,53.321875,-0.0595238095238
2013-01-01 14:12:17,90,1,53.2420386905,-0.0798363095238
2013-01-01 14:12:18,91,1,53.184375,-0.0576636904762
2013-01-01 14:12:19,92,1,53.1648809524,-0.0194940476191
2013-01-01 14:12:20,93,1,53.1745535714,0.00967261904771
2013-01-01 14:12:21,94,1,53.2069196429,0.0323660714285
2013-01-01 14:12:22,95,1,53.2520089286,0.0450892857143
2013-01-01 14:12:23,96,1,53.2834077381,0.0313988095238
2013-01-01 14:12:24,97,1,53.2708333333,-0.0125744047619
2013-01-01 14:12:25,98,1,53.2056547619,-0.0651785714285
2013-01-01 14:12:26,99,1,53.1102678571,-0.095386904762
2013-01-01 14:12:27,100,1,53.0142857143,-0.0959821428571
2013-01-01 14:12:28,101,1,52.9354910714,-0.0787946428571
2013-01-01 14:12:29,102,1,52.9001488095,-0.0353422619048
2013-01-01 14:12:30,103,1,52.9578869048,0.0577380952381
2013-01-01 14:12:31,104,1,53.1492559524,0.191369047619
2013-01-01 14:12:32,105,1,53.4503720238,0.301116071429
2013-01-01 14:12:33,106,1,53.746577381,0.296205357143
2013-01-01 14:12:34,107,1,53.8921875,0.145610119048
2013-01-01 14:12:35,108,1,53.8306547619,-0.0615327380952
2013-01-01 14:12:36,109,1,53.6389880952,-0.191666666667
2013-01-01 14:12:37,110,1,53.4425595238,-0.196428571429
2013-01-01 14:12:38,111,1,53.3069940476,-0.135565476191
2013-01-01 14:12:39,112,1,53.2192708333,-0.0877232142857
2013-01-01 14:12:40,113,1,53.1473214286,-0.0719494047619
2013-01-01 14:12:41,114,1,53.0892113095,-0.0581101190476
2013-01-01 14:12:42,115,1,53.0773065476,-0.0119047619048
