timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-04 06:58:06,0,82172,0.0,0.0
2013-01-04 06:58:07,1,1,2.23195684524,2.23195684524
2013-01-04 06:58:08,2,1,3.71607142857,1.48411458333
2013-01-04 06:58:09,3,1,5.12589285714,1.40982142857
2013-01-04 06:58:10,4,1,6.35275297619,1.22686011905
2013-01-04 06:58:11,5,1,7.446875,1.09412202381
2013-01-04 06:58:12,6,1,8.3556547619,0.908779761905
2013-01-04 06:58:13,7,1,8.92760416667,0.571949404762
2013-01-04 06:58:14,8,1,9.05639880952,0.128794642857
2013-01-04 06:58:15,9,1,8.81168154762,-0.244717261905
2013-01-04 06:58:16,10,1,8.46011904762,-0.3515625
2013-01-04 06:58:17,11,1,8.28013392857,-0.179985119048
2013-01-04 06:58:18,12,1,8.33311011905,0.0529761904762
2013-01-04 06:58:19,13,1,8.44404761905,0.1109375
2013-01-04 06:58:20,14,1,8.37514880952,-0.0688988095238
2013-01-04 06:58:21,15,1,8.05089285714,-0.324255952381
2013-01-04 06:58:22,16,1,7.64375,-0.407142857143
2013-01-04 06:58:23,17,1,7.3724702381,-0.271279761905
2013-01-04 06:58:24,18,1,7.25193452381,-0.120535714286
2013-01-04 06:58:25,19,1,7.12053571429,-0.131398809524
2013-01-04 06:58:26,20,1,6.85825892857,-0.262276785714
2013-01-04 06:58:27,21,1,6.53266369048,-0.325595238095
2013-01-04 06:58:28,22,1,6.33154761905,-0.201116071429
2013-01-04 06:58:29,23,1,6.35796130952,0.0264136904762
2013-01-04 06:58:30,24,1,6.5556547619,0.197693452381
2013-01-04 06:58:31,25,1,6.81279761905,0.257142857143
2013-01-04 06:58:32,26,1,7.03995535714,0.227157738095
2013-01-04 06:58:33,27,1,7.19084821429,0.150892857143
2013-01-04 06:58:34,28,1,7.27306547619,0.0822172619048
2013-01-04 06:58:35,29,1,7.32098214286,0.0479166666667
2013-01-04 06:58:36,30,1,7.37068452381,0.0497023809524
2013-01-04 06:58:37,31,1,7.44263392857,0.0719494047619
2013-01-04 06:58:38,32,1,7.52046130952,0.0778273809524
2013-01-04 06:58:39,33,1,7.59055059524,0.0700892857143
2013-01-04 06:58:40,34,1,7.66294642857,0.0723958333333
2013-01-04 06:58:41,35,1,7.70491071429,0.0419642857143
2013-01-04 06:58:42,36,1,7.65662202381,-0.0482886904762
2013-01-04 06:58:43,37,1,7.5306547619,-0.125967261905
2013-01-04 06:58:44,38,1,7.40148809524,-0.129166666667
2013-01-04 06:58:45,39,1,7.33013392857,-0.0713541666667
2013-01-04 06:58:46,40,1,7.3369047619,0.00677083333333
2013-01-04 06:58:47,41,1,7.3869047619,0.05
2013-01-04 06:58:48,42,1,7.41428571429,0.027380952381
2013-01-04 06:58:49,43,1,7.40691964286,-0.00736607142857
2013-01-04 06:58:50,44,1,7.44099702381,0.0340773809524
2013-01-04 06:58:51,45,1,7.62470238095,0.183705357143
2013-01-04 06:58:52,46,1,8.01904761905,0.394345238095
2013-01-04 06:58:53,47,1,8.56785714286,0.54880952381
2013-01-04 06:58:54,48,1,9.08459821429,0.516741071429
2013-01-04 06:58:55,49,1,9.37552083333,0.290922619048
2013-01-04 06:58:56,50,1,9.4015625,0.0260416666667
2013-01-04 06:58:57,51,1,9.27834821429,-0.123214285714
2013-01-04 06:58:58,52,1,9.16287202381,-0.115476190476
2013-01-04 06:58:59,53,1,9.18898809524,0.0261160714286
2013-01-04 06:59:00,54,1,9.41986607143,0.23087797619
2013-01-04 06:59:01,55,1,9.80677083333,0.386904761905
2013-01-04 06:59:02,56,1,10.2499255952,0.443154761905
2013-01-04 06:59:03,57,1,10.6996279762,0.449702380952
2013-01-04 06:59:04,58,1,11.1695684524,0.46994047619
2013-01-04 06:59:05,59,1,11.6631696429,0.493601190476
2013-01-04 06:59:06,60,1,12.0788690476,0.415699404762
2013-01-04 06:59:07,61,1,12.2188244048,0.139955357143
2013-01-04 06:59:08,62,1,11.9810267857,-0.237797619048
2013-01-04 06:59:09,63,1,11.5283482143,-0.452678571429
2013-01-04 06:59:10,64,1,11.1630952381,-0.36525297619
2013-01-04 06:59:11,65,1,11.0329613095,-0.130133928571
2013-01-04 06:59:12,66,1,11.0322172619,-0.000744047619001
2013-01-04 06:59:13,67,1,10.970014881,-0.0622023809524
2013-01-04 06:59:14,68,1,10.7590029762,-0.211011904762
2013-01-04 06:59:15,69,1,10.4482142857,-0.310788690476
2013-01-04 06:59:16,70,1,10.1311011905,-0.317113095238
2013-01-04 06:59:17,71,1,9.84575892857,-0.285342261905
2013-01-04 06:59:18,72,1,9.58727678571,-0.258482142857
2013-01-04 06:59:19,73,1,9.40260416667,-0.184672619048
2013-01-04 06:59:20,74,1,9.39330357143,-0.0093005952381
2013-01-04 06:59:21,75,1,9.61726190476,0.223958333333
2013-01-04 06:59:22,76,1,10.0303571429,0.413095238095
2013-01-04 06:59:23,77,1,10.5029761905,0.472619047619
2013-01-04 06:59:24,78,1,10.8881696429,0.385193452381
2013-01-04 06:59:25,79,1,11.0970238095,0.208854166667
2013-01-04 06:59:26,80,1,11.1023065476,0.0052827380952
2013-01-04 06:59:27,81,1,10.9019345238,-0.200372023809
2013-01-04 06:59:28,82,1,10.5243303571,-0.377604166667
2013-01-04 06:59:29,83,1,10.0386160714,-0.485714285714
2013-01-04 06:59:30,84,1,9.51845238095,-0.520163690476
2013-01-04 06:59:31,85,1,9.00037202381,-0.518080357143
2013-01-04 06:59:32,86,1,8.4834077381,-0.516964285714
2013-01-04 06:59:33,87,1,7.96681547619,-0.516592261905
2013-01-04 06:59:34,88,1,7.48199404762,-0.484821428571
2013-01-04 06:59:35,89,1,7.08087797619,-0.401116071429
2013-01-04 06:59:36,90,1,6.80558035714,-0.275297619048
2013-01-04 06:59:37,91,1,6.67083333333,-0.13474702381
2013-01-04 06:59:38,92,1,6.66421130952,-0.00662202380952
2013-01-04 06:59:39,93,1,6.76681547619,0.102604166667
2013-01-04 06:59:40,94,1,6.94947916667,0.182663690476
